,OSMID,pred_mean_wi,pred_std_wi
609,2041829560,11.107025515067471,5.929952800720078
610,2041829571,11.297915573570636,5.936848821675206
611,2042360778,12.042476780621453,6.096453989644393
612,2042360823,12.330383330957376,6.124106115502577
613,2042360995,11.89232242128383,6.032614892224291
614,2043301614,11.604133675342421,5.959223405280741
615,2043301615,11.519918037989035,6.0214929391925915
616,2043301616,10.234906220775626,5.810171505440461
617,2043301617,11.245228731968353,5.803901734091172
618,2043301618,10.220078498973384,5.632619076471471
619,2043301619,10.968934630236111,5.872863841768482
620,2043301620,12.155000715689768,6.230298063740353
621,2043301621,11.168363640429304,5.881741537095611
622,2043301622,11.075344754331056,5.923496322483271
623,2043301623,13.176282847106664,6.806436426719003
624,2043301624,13.127226901667665,6.498915137564211
625,2043301625,9.788121233829575,5.448855047752136
626,2043301626,11.709332927677746,6.212052192264052
627,2043301627,11.718514270786015,6.114041867828659
628,2043301628,10.563040594483342,5.6637055019168505
629,2043301629,11.773913450804782,6.027674713628258
630,2043301630,13.215665954212911,6.354626263796284
631,2043301631,12.58267832984063,6.309827141440222
632,2043301632,12.267467287066848,6.181207537284778
633,2043301633,11.965280836634884,6.146598363408515
634,2043301634,10.763302046751924,5.859871753635725
635,2043301635,11.813443851493929,6.115019723978444
636,2043301636,12.19916669717812,6.0767854801915115
637,2043301637,12.136330100703862,6.1704110642308905
638,2043301638,12.01938769078114,6.210799239738602
639,2043301639,11.48739156562012,5.977641364811244
640,2043301640,10.625399086839662,5.739314752367691
641,2043301641,11.046923859537616,5.93009085157189
642,2043301642,11.871702560312723,6.250145569489859
643,2043301643,13.305230189208146,6.4714554119308145
644,2043301644,13.592656315949789,6.498960752350051
645,2043301645,11.897433636569476,6.167467936269072
646,2043301646,12.722171462669875,6.334587944679333
647,2043301647,10.459575216924566,5.669778643003511
648,2043301648,11.142674007591223,5.897428836105844
649,2043301649,11.60943675496487,5.8520604398723375
650,2043301650,12.869458720752148,4.925343745818056
651,2043301651,11.704430081077627,5.986648402755871
652,2043301652,13.182296121592449,6.683104814087624
653,2043301653,11.696396058154418,5.936987573459782
654,2043301654,10.825281796504779,5.751272123953987
655,2043301655,11.455885790594643,6.010191772920669
656,2043301656,10.805566937320327,5.833323231099785
657,2043301657,11.687868551057816,6.073427548891694
658,2043301658,10.83690756255624,5.824947207939122
659,2043301659,13.266444364260007,6.307576369285337
660,2043301660,12.312437460026942,6.291350136566382
661,2043301661,12.693404579908691,6.204847765229509
662,2043301662,11.551494903424016,5.969635752458847
663,2043301663,11.156036146324258,5.958465134187843
664,2043301664,13.11046727926748,6.275081579113254
665,2043301665,10.82415076164302,5.886439217298148
666,2043301666,13.031644198335348,6.659079702669905
667,2043301667,10.26864780941519,5.789563305712183
668,2043301668,11.642520964200877,6.372894851611289
669,2043301669,11.219761301507305,5.878070612452613
670,2043301670,12.295818302487016,6.215983391698747
671,2043301671,12.559946942381858,6.31099529045997
672,2043301683,11.850147810087401,5.96212327805766
673,2043302054,11.53314702259493,6.062783404504117
674,2043302072,9.93531144630094,5.673543620995706
675,2043302135,9.484472967983333,5.5546895650777675
676,2043302163,10.138824182175542,5.663988809355122
677,2043302168,12.149980142751485,6.183611313346257
678,2043302260,10.550042278794983,5.760499941333217
679,2043313316,10.359381847093864,5.522064209286118
680,2043313317,10.475530942219862,5.642680716155196
681,2043372916,11.756235736540967,5.99031141313471
682,2043372917,11.262845661627837,5.966637375669305
683,2043372918,11.968633358034914,6.1080742825905
684,2043372919,11.648731113233342,5.962630881729283
685,2043372920,12.1485763121842,6.1686559378977615
686,2043372921,12.011461715932178,6.100354776222565
687,2043372922,12.124569603923662,6.037062621651269
688,2043372923,11.904790780663824,6.126985656434847
689,2043372924,11.65731072710759,6.132652292036528
690,2043372925,11.774735351404402,5.987009299838287
691,2043372926,12.032066842452233,6.001532195132367
692,2043372927,11.721020753855536,6.0561499200061055
693,2043372929,11.32434420974949,5.86097674443662
694,2043372930,10.774300132367898,5.721373982374727
695,2043372931,9.642807146762433,5.540627855310175
696,2043372932,12.075080814124227,6.007327259329582
697,2043372933,11.834301710601952,5.936017598929626
698,2043372934,11.906648751181782,5.931505848868623
699,2043372951,12.71889538420936,6.191830647745249
700,2043373002,11.160904895324968,5.9226348210314725
701,2043373012,11.365624449310575,6.13304666934776
702,2043373033,11.22824322620198,5.899162975408225
703,2043373058,12.098418726861484,6.1296365356961395
704,2043373092,11.521221927307378,6.0044132929860075
705,2043373117,12.010863602970922,6.0876951427873776
706,2043373124,11.692536055777003,6.027284887441672
707,2043373199,11.656501416858315,6.130320769657952
708,2043373207,11.735733826467712,6.04045617970491
709,2043373215,13.190638091082798,6.474731675780115
710,2043373233,11.797864030248874,6.043233037555872
711,2043373236,12.060593873675042,6.093325244401959
712,2043373266,11.583855190782206,6.0268899789585015
713,2043373386,11.541341931674115,6.097465603458188
714,2043373429,11.670884883110908,6.028425680140425
715,2043373446,11.005382387023916,5.905320799305509
716,2043373452,12.019573158707884,6.101708023279723
717,2043373583,11.424280779311827,5.9676708639487
718,2043373636,11.746910755342453,6.062360838186636
719,2043373642,11.272651672464104,5.952196303722237
720,2043373644,11.878213287214647,6.077758131864427
721,2043373648,11.661406291004246,6.027786076812458
722,2043373649,11.745942418584207,6.032358887670285
723,2043373651,11.603897301667542,5.999729571068951
724,2043373704,10.825746414185119,5.758032362378136
725,2043711128,11.112350171082024,5.9212177094454885
726,2043711130,12.166557241198522,6.174904123475554
727,2043711131,11.402837500355416,6.034023458465213
728,2043711132,11.482514916939875,5.985310927535923
729,2043711133,10.976079394773539,6.020495236478671
730,2043711134,10.75233515940898,5.837798643335442
731,2043711135,12.013601099901194,6.115197060831089
732,2043711136,12.222969714058967,6.1477446313820465
733,2043711137,11.389807275852908,5.9416842111377735
734,2043711138,12.222633541782344,6.225180028371005
735,2043711139,12.738009840422942,6.356695650814068
736,2043711140,11.680127731229472,6.004883908838449
737,2043711320,10.554848743885247,5.746319970847092
738,2043711332,11.62541940208687,6.024666841771964
739,2044206919,11.409233475913092,6.047928242346781
740,2044206925,12.77197549291759,6.391730133652869
741,2044206932,12.607130945474086,6.032580493670096
742,2044206938,12.094182085963215,5.8930098294021525
743,2044206942,11.956837658198145,6.09733494896437
744,2044206947,13.290754634867357,6.4672650895190635
745,2044206953,12.863214724815302,6.18022264587821
746,2044206956,14.097139060082885,6.988386239122419
747,2044206957,12.21225535684091,6.115614406939234
748,2044206960,12.168339102335294,5.979707580470876
749,2044206964,12.234893281705158,6.096631183902792
750,2044206977,14.47595682990249,7.235287744809616
751,2044206982,12.37395557638445,6.280130218936442
752,2044206985,12.35043434743064,6.660830184658918
753,2044207206,12.525733748400878,6.036257910361829
754,2044207210,11.852881537108125,6.1671121423944655
755,2045630891,14.728264801118284,7.130427793505804
756,2045630892,12.028166061315899,6.241534154936723
757,2045630893,13.594469424644684,6.4943893350047075
758,2045630914,14.25425832869794,6.955087321347927
759,2045630916,11.57550065338906,6.116125194935094
760,2045630949,12.097508877074139,6.215721163154859
761,2045630952,12.078304325493338,6.202839360678462
762,2047787944,10.862865387885233,5.9209379218239215
763,2047787948,10.636387089053052,5.8102288515632114
764,2047787949,12.417489219816343,6.3176561229590344
765,2047787950,11.940181167323821,6.128901764386226
766,2047787951,10.200843304327362,5.71935774412865
767,2047787952,12.16273359358445,6.1454508062957105
768,2047787953,11.00880934608176,5.865497014315706
769,2047787957,10.982559821188621,5.885643630465674
770,2047787959,11.765974804318606,5.98921172054831
771,2047787962,11.488162863191356,6.0332121428964385
772,2047787965,11.785189067143326,6.2091887665994845
773,2047787968,11.98153607424114,6.268436063966423
774,2047787970,11.889275426273267,6.001019938491191
775,2047787974,12.752252316812193,6.243466155622484
776,2047787977,11.978207273507795,6.134921731811589
777,2047787979,12.347701337175621,6.243004126072804
778,2047787983,13.00778652267101,6.5060864524539
779,2047788029,11.088099816369684,5.870565568432197
780,2047788486,11.258851755261206,5.951188382319375
781,2047937481,12.190699184463432,6.097791943793817
782,2047970476,12.496114573049708,6.387857741782509
783,2047970489,13.539011280102377,6.550133016043459
784,2047970507,12.971424088706003,6.34771436175413
785,2047970565,11.551140096624682,5.876195737436435
786,2047970589,11.215805332481471,5.892620370062991
787,2048005888,12.314036905447685,6.108226212549548
788,2048005897,12.967135435470851,6.685920949056792
789,2048006224,11.674413041754768,6.255308288663269
790,2048006228,12.173189457222104,6.283555161882202
791,2048006444,10.786676346499116,5.850119681339608
792,2048129763,12.614020606200667,6.360988070775543
793,2048129855,11.481803217053255,6.174014227084819
794,2048129900,11.57911555611564,6.144769704667097
795,2048129944,12.279106999151026,6.514409158548931
796,2048129965,13.119674036355262,6.3108565033884085
797,2048130005,12.652667709851558,6.245176693449124
798,2048130040,13.701827036090524,6.456103753965893
799,2048130079,12.86297954692802,6.371314358923262
800,2048130086,12.854305854987697,6.367314407870629
801,2049299256,11.974393731256415,6.1104214050433745
802,2049299257,11.555326777897509,6.055244592571744
803,2049299258,11.429621719326146,5.974063358884641
804,2049299259,11.129400557110912,6.183025181535547
805,2049299260,12.207199134041316,6.145502845431863
806,2049299261,11.22264383627542,5.918074646078276
807,2049299262,10.061281937593304,5.714197488444739
808,2049299263,10.925555315293062,5.879652096887398
809,2049299264,11.144101245106732,5.98175457720099
810,2049299265,13.076417247602993,6.316395517681454
811,2049299266,10.994935162544316,6.1655148575833705
812,2049299267,12.155364501455917,6.108052178504286
813,2049299268,10.573200166454297,6.0463689991292116
814,2049299269,10.869758423905436,5.9687473861174904
815,2049299270,12.063600417139018,6.121469650917269
816,2049299271,10.849720794942476,5.826236064644894
817,2049299272,10.933706023169531,5.868541958550606
818,2049299273,11.892050938301065,6.0250462716100746
819,2049299501,11.050194073384782,5.902621552947921
820,2049319316,11.186812363648324,5.827956880347536
821,2049319317,13.855237683290387,6.428267892703257
822,2049319318,12.12851188879941,6.273777356670571
823,2049319319,11.498809057019615,6.145101747255282
824,2049319320,11.45744371760066,5.9718913909945375
825,2049319321,11.043772319831458,5.95721242134293
826,2049319322,11.660760255031553,5.943731071340888
827,2049319323,13.571969705474363,6.63520902837231
828,2049319324,11.689031329551552,6.040794204020854
829,2049319325,12.50776571408274,6.328105589274525
830,2049319326,9.317532206081005,5.625748931100764
831,2049327366,16.46076244417735,6.997973197435603
832,2049327367,13.05947030893809,6.392744256216743
833,2049327368,11.777943201306648,6.210785594226665
834,2049327369,13.364922552946666,6.196480173091748
835,2049327370,11.546498499985116,6.136831126646863
836,2049327500,11.144350141106127,6.045830337825158
837,2049327527,11.885568620146175,6.128767646425466
838,2049527116,11.922946550027953,6.127820907056305
839,2049527199,12.460711359312505,6.231441053373366
840,2049527312,14.028209005791354,6.410507240144832
841,2049611513,13.644696235094937,7.0225278545533385
842,2049611514,12.420887229720215,6.309417466246046
843,2049611532,13.129465420916985,6.386277862104718
844,2049611541,12.993796717748943,6.442928571340964
845,2049611562,13.67285663694655,6.442793255057226
846,2049611586,13.287622793167394,6.090313293127764
847,2049611604,12.096509269711689,6.1708420339238055
848,2049611620,12.457405839472008,6.292268224731779
849,2049611640,11.729776169994585,6.006560318017328
850,2049611666,11.026138519088608,5.879843628807988
851,2049611681,10.692068696901046,5.685733602086234
852,2049611702,10.481645115423595,5.625613253727508
853,2049611721,10.147494935962813,5.549874641264878
854,2049611851,12.75730337839772,6.33981531903884
855,2049611914,11.801295965270802,6.18197705571829
856,2049612024,11.77763820759295,6.055034329800096
857,2049621773,12.26114139907546,6.323396595559248
858,2049727118,13.635999924462448,6.306824758136553
859,2049727128,10.946480822673822,6.0439096356105715
860,2049727147,11.855753759064111,6.053988068532938
861,2049727163,13.24382807519767,6.256279372703776
862,2049727180,13.373619588674295,6.65037027754156
863,2049727197,12.896205432105791,6.261120763575246
864,2049727221,11.416629416264692,5.948715008613864
865,2049727236,11.804999897392161,5.85633312652442
866,2049727256,11.576671743228008,5.881788664498432
867,2049727273,11.58980591848761,6.044172995778289
868,2049727295,10.469692060190189,5.814277139121643
869,2049727317,12.250189007544535,5.992250373534564
870,2049727330,12.000759638451132,5.948546126952447
871,2051368732,11.288999986554897,5.878344068245199
872,2051368895,12.015164290428118,6.0330141387439244
