,OSMID,pred_mean_wi,pred_std_wi
612,2042360823,25.25173659127174,11.343629905097156
613,2042360995,21.088779930906895,8.684561272913298
614,2043301614,23.14510202621756,9.607304780621947
615,2043301615,27.011412381655898,13.118941613414092
616,2043301616,21.080744901529783,8.941637627305164
617,2043301617,23.611649851610693,10.088645139416144
618,2043301618,21.289846275254767,8.976105019311488
619,2043301619,22.33175720118874,10.701364031724768
620,2043301620,23.65574389812933,9.81143984618562
621,2043301621,22.959232457709426,9.885885521697332
622,2043301622,20.167829718587413,10.71977955637264
623,2043301623,26.69950484561122,10.293954961522246
624,2043301624,24.885912519003284,11.403093764908911
625,2043301625,22.76940552893483,9.652471669316222
626,2043301626,21.382093911368052,10.701126393228634
627,2043301627,21.594002620053963,9.857328621355345
628,2043301628,20.137499818150687,8.717351931440549
629,2043301629,27.01025983749564,11.497672131839689
630,2043301630,27.585039487868137,12.43313144738185
631,2043301631,27.980261746811593,11.28436193106203
632,2043301632,29.10953549332429,11.54455776250717
633,2043301633,24.970172263530632,9.406163467367293
634,2043301634,22.628384615334724,11.587997333150186
635,2043301635,25.454826785490052,11.404681365295419
636,2043301636,26.754640841134684,10.729901584448974
637,2043301637,26.321864707852328,11.927862675992984
638,2043301638,25.04203608687544,11.227435670849646
639,2043301639,28.1580699058781,12.83333785445398
640,2043301640,24.20362981977768,10.355053357517646
641,2043301641,26.390581296925713,12.008946891986671
642,2043301642,21.7838883513886,9.51932624720701
643,2043301643,27.082329301674587,11.628347250735418
644,2043301644,28.16682415180805,11.031720016860552
645,2043301645,25.358318999745443,9.817745161523906
646,2043301646,27.825543079684593,12.475425041436054
647,2043301647,23.04392429675967,11.082119392659884
648,2043301648,22.302101313405956,11.623094513795124
649,2043301649,20.971080146736536,10.140019424518243
650,2043301650,21.560928032734722,9.174707641487744
651,2043301651,24.067647700268434,9.588618924488374
652,2043301652,25.526786086587975,10.225376926215489
653,2043301653,18.42769177854801,8.728121458815002
654,2043301654,21.659988114719518,9.677631346912499
655,2043301655,25.259838619602107,10.68926993494694
656,2043301656,22.930945405772913,10.279488503893004
657,2043301657,23.562446372259945,10.473572181437273
658,2043301658,28.494177416269366,11.29494242199011
659,2043301659,27.406307987790612,11.544999570932667
660,2043301660,20.98408831607669,8.361039409051898
661,2043301661,22.232676553110526,10.15515680497136
662,2043301662,21.225716520443388,11.362340833219914
663,2043301663,19.991867624218774,10.310200560970676
664,2043301664,18.39301336445878,8.457779547442748
665,2043301665,27.705038052007115,13.33945887109492
666,2043301666,22.167331193769854,10.124134100453775
667,2043301667,20.799690422992686,9.254667712101158
668,2043301668,22.573026741945103,11.158148087368419
669,2043301669,22.076106167645687,9.282623681607685
670,2043301670,26.69026357996633,11.550700513416883
671,2043301671,23.241817521433116,10.238276561750867
672,2043301683,23.599030461616355,12.016057030725507
673,2043302054,20.440870244251045,8.288809122844013
674,2043302072,21.203268967336292,8.542586469923208
675,2043302135,19.143695045910395,10.203715352719847
676,2043302163,22.269977719029157,9.059304603122392
677,2043302168,19.30146565527867,9.413816156426241
678,2043302260,23.785164954389142,10.376840971078137
679,2043313316,19.792890629330195,9.961468618419437
680,2043313317,23.21720334381242,10.044576530144894
681,2043372916,24.0358741773467,12.0406219428133
682,2043372917,21.28426591208609,10.282791303942505
683,2043372918,24.25406579413895,11.017382369905366
684,2043372919,24.401580170247385,11.643639241320866
685,2043372920,22.068139860713842,11.024872696745081
686,2043372921,24.547856796071706,11.887160465182008
687,2043372922,22.41734654488701,12.53349552972552
688,2043372923,23.273697403554372,10.438900408814973
689,2043372924,21.875713990192157,10.704791337225206
690,2043372925,24.30555673338255,11.981640188874337
691,2043372926,22.79295814461891,10.176881581069821
692,2043372927,23.61608546028147,12.834764531056228
693,2043372929,24.598325445846548,9.783930474288592
694,2043372930,21.631439033870777,9.654871563301121
695,2043372931,21.991577799781364,8.896352117792361
696,2043372932,25.654253440727857,11.771741230439586
697,2043372933,24.081620015657037,11.845462058356436
698,2043372934,21.287572047410027,10.759511648333797
699,2043372951,25.153389569594253,11.992554813112289
700,2043373002,24.10739370075095,10.058855501036312
701,2043373012,21.138096950968016,10.376542810764004
702,2043373033,23.176678346329023,9.842349768764429
703,2043373058,24.794022434497588,12.126331586065117
704,2043373092,22.581829609368203,10.469506716578953
705,2043373117,25.842071544477417,11.796151095321983
706,2043373124,22.03170652533032,12.468224162296574
707,2043373199,21.655801055201486,9.773707731324711
708,2043373207,25.164833906621016,11.306901891268092
709,2043373215,22.294245794542896,11.215401487701474
710,2043373233,26.65513875344584,11.226131768448809
711,2043373236,24.7913142681793,10.514777059399739
712,2043373266,21.37656609622309,9.969955697351518
713,2043373386,27.77383749582983,11.95792134001237
714,2043373429,23.4676344058071,10.12070157463749
715,2043373446,23.214667497468888,12.321533839230357
716,2043373452,21.74969526612136,9.783627586069628
717,2043373583,23.887506279064805,11.825486809170485
718,2043373636,24.293967392795842,9.850258115516066
719,2043373642,24.24329574146487,11.41699498175722
720,2043373644,21.909071173495537,10.87144931764804
721,2043373648,22.651617657234247,9.593161369091328
722,2043373649,22.44445702000399,9.460236713867001
723,2043373651,22.088541156973207,10.7176143982518
724,2043373704,21.855926567652443,10.338221212267657
725,2043711128,25.12242203179193,10.46446516103892
726,2043711130,27.09795525934737,10.78972423880498
727,2043711131,23.857567423386296,10.179175258432016
728,2043711132,24.924121015280086,10.6470828856068
729,2043711133,27.362039493530872,11.907409049776962
730,2043711134,25.44251217360933,10.843110725117315
731,2043711135,25.41786081200634,11.30906252761702
732,2043711136,27.60919572522841,11.778697643706444
733,2043711137,24.993031884530154,10.17541829689674
734,2043711138,28.237326589041395,11.620169334723482
735,2043711139,29.24888074289685,10.663272195816981
736,2043711140,23.3661820829962,10.33113659887892
737,2043711320,24.590981366421147,10.1504881385997
738,2043711332,20.969646039545147,9.491159010926154
739,2044206919,22.266583074581263,8.401243284717527
740,2044206925,16.83627295330929,9.410082697248093
741,2044206932,19.211586101136703,9.151600356406227
742,2044206938,10.577963795737425,7.067369266466279
743,2044206942,19.684395953804948,9.973122487055354
744,2044206947,23.833238715710532,8.629073074671329
745,2044206953,23.319997931455582,10.606160386014247
746,2044206956,20.173284193605053,10.675907325981681
747,2044206957,18.494850952578048,8.606579787620468
748,2044206960,14.314022740462606,7.840911143673615
749,2044206964,14.66760874168212,7.647774345083015
750,2044206977,23.845557895042084,10.036739300253362
751,2044206982,22.475564067675947,10.645852391898966
752,2044206985,21.22473752635525,11.127699396596395
753,2044207206,13.8945286368923,7.791039469089993
754,2044207210,15.80763415753084,7.7966962320848054
755,2045630891,22.66075083001762,9.044611798838543
756,2045630892,26.675368107801482,10.693995008650118
757,2045630893,21.28382430283317,9.273115481387078
758,2045630914,23.225679176313612,9.658154665695806
759,2045630916,23.139246290066257,9.779883229192427
760,2045630949,21.970593029891944,8.944992822831642
761,2045630952,22.083587223153984,9.18123895051997
762,2047787944,25.593809413511188,11.020202163622361
763,2047787948,27.66131701952185,11.667170684077036
764,2047787949,24.54631360565372,10.727101127013151
765,2047787950,24.47853273792394,10.358707064533885
766,2047787951,24.79572080205245,10.826516659217498
767,2047787952,20.71620339131362,11.079479336525237
768,2047787953,25.622797213310378,10.244606795515237
769,2047787957,24.349065265944642,11.226371061214747
770,2047787959,24.971788742738983,10.308176789590034
771,2047787962,25.794031074000635,11.645598333972773
772,2047787965,31.04981584455281,11.394239900429277
773,2047787968,29.756496051506513,11.071185622321293
774,2047787970,23.77200866487321,9.90423710437933
775,2047787974,21.362832478825982,10.3878410125688
776,2047787977,26.052376247503364,11.420209241930849
777,2047787979,20.275225116264206,10.982226593385825
778,2047787983,27.761598844972998,12.02063970444813
779,2047788029,22.614997291022206,11.519925835382374
780,2047788486,25.248512657914386,10.997358512706935
781,2047937481,17.882447424328326,10.107669110727297
782,2047970476,20.86349438243618,9.534126916590404
783,2047970489,25.910065563483045,11.432081444248032
784,2047970507,23.44484977505761,10.49967452347774
785,2047970565,25.717799805535684,12.175494156772977
786,2047970589,27.76556567466306,11.217781215566623
787,2048005888,23.196052327153488,11.418540102657891
788,2048005897,25.36597662065724,12.644598716515034
789,2048006224,25.95459909491622,11.226418014286521
790,2048006228,25.02163045684889,11.118146044276461
791,2048006444,19.197080466768405,8.894587207945225
792,2048129763,24.00487791868383,11.414553082970079
793,2048129855,24.681051534033728,10.201379597024385
794,2048129900,22.640594204445794,11.500227724263052
795,2048129944,26.980001352755306,14.221138260477764
796,2048129965,19.587318656104742,8.844559895225474
797,2048130005,21.25966568030333,9.868147716699387
798,2048130040,21.524046835192355,9.674026502528767
799,2048130079,24.15443554748619,10.474808780037794
800,2048130086,22.572393295341996,11.090803694461712
801,2049299256,25.295053191327543,12.694180852754696
802,2049299257,28.85751284384835,11.987615166714289
803,2049299258,20.31262802660866,9.509912534768553
804,2049299259,21.872957074645516,9.585661804020216
805,2049299260,21.7414545339782,10.079952332188661
806,2049299261,27.375135731132062,11.590735526022778
807,2049299262,23.357979300438732,10.161957404314673
808,2049299263,28.95644440396391,12.130674801175193
809,2049299264,24.693217513237684,9.88929607521186
810,2049299265,25.11151590362865,11.18911996681625
811,2049299266,22.461438213565497,10.804002633398175
812,2049299267,22.556583901855767,10.134228188742998
813,2049299268,24.954248848678578,11.08914504289816
814,2049299269,24.770387816674585,11.399934910540681
815,2049299270,24.025217970832657,10.175322097379564
816,2049299271,28.42581804419273,13.615147957043336
817,2049299272,27.254511285000785,11.399049291738574
818,2049299273,23.677198012486617,10.858126411453675
819,2049299501,23.85397027672018,12.326907924486473
820,2049319316,22.775836501108706,11.078246997170055
821,2049319317,20.18006788021899,10.16462936277259
822,2049319318,20.803892979783953,9.475325193105485
823,2049319319,26.66284690017458,10.986899628374367
824,2049319320,25.730151180309413,11.721918190975307
825,2049319321,25.251074824242146,10.45812498966757
826,2049319322,23.78527996836828,9.606722630398828
827,2049319323,26.405295588998484,11.392309600523884
828,2049319324,24.227847875397153,8.739843434042516
829,2049319325,23.784355720244513,11.385435360525635
830,2049319326,18.459500512113113,8.011230315603754
831,2049327366,24.61279087394876,11.926986321858234
832,2049327367,24.39679102767738,11.093053681179251
833,2049327368,24.87270690178215,10.946964232453933
834,2049327369,19.27226092168473,8.529684391956545
835,2049327370,26.909603228272985,11.670230846726216
836,2049327500,22.90850637717685,10.68878162842794
837,2049327527,20.9854170873974,10.099167088106901
838,2049527116,20.11558692850375,9.081444225630793
839,2049527199,22.621683836424843,9.736367773354717
840,2049527312,33.98778188391691,12.52399957404769
841,2049611513,30.756324538772237,10.995166040603516
842,2049611514,23.29332441827252,11.150610962404796
843,2049611532,17.93904743798634,10.222210474596467
844,2049611541,27.975609057210985,11.845314650261914
845,2049611562,27.430188840757115,11.324632517357216
846,2049611586,21.501073620981423,10.45918995389922
847,2049611604,21.923079148951643,9.153775343644265
848,2049611620,21.881566190415487,10.05224810687891
849,2049611640,25.225186097065425,11.376876807904738
850,2049611666,23.74908430418277,10.309960678956283
851,2049611681,24.442961479167586,11.431130450592931
852,2049611702,22.008750768872332,10.207460812246923
853,2049611721,22.421156130613582,10.728381472639636
854,2049611851,23.85145253844811,10.919839202589674
855,2049611914,22.531004645302882,9.95490369627607
856,2049612024,22.024843198764128,10.270688908959098
857,2049621773,24.693398680322463,10.284497770244887
858,2049727118,22.77936255926961,9.858744774295541
859,2049727128,24.366916754048138,9.762500520626812
860,2049727147,26.302750927553625,10.71443521706084
861,2049727163,22.834754883624754,10.31428339090545
862,2049727180,26.50972462141418,10.814629020748818
863,2049727197,22.219289928440425,9.73231740796442
864,2049727221,21.688727566171668,10.28232967558591
865,2049727236,21.62248913759801,10.180089962273861
866,2049727256,21.76536665999334,10.004897768757807
