,OSMID,pred_mean_wi,pred_std_wi
3176,2996682775,18.363444998078528,7.25795068159447
3177,2996682801,18.774791740596676,7.614746185008057
3178,2996682954,20.044109574240803,7.620299417389617
3179,2996683028,19.065197514195606,7.549880702933012
3180,2996683183,17.273647243859052,6.968575862239272
3181,2996683194,17.778162539646658,7.252490648584851
3182,2996789408,23.302949261263805,7.836755894298021
3183,2996789618,16.68012467026212,6.885756986568704
3184,2996789738,19.08413896147487,7.297589258319542
3185,2996789816,16.880826684219528,7.011706874951145
3186,2996789953,19.576404323279124,7.628878655841536
3187,2996789996,18.768662637736725,7.481074870644492
3188,2998168354,21.7757394052222,8.064789946546771
3189,2998710846,22.600559147728124,8.071085085166107
3190,2999757015,15.809104548388067,6.954312490715863
3191,3000316901,19.010342574336775,7.430613744323921
3192,3000316942,16.77403426207612,6.909407006380304
3193,3000606685,20.62146656161239,8.29667981018745
3194,3000606706,18.024564517494944,7.669960242857322
3195,3000606714,18.584253962767683,7.694063953331672
3196,3000606722,17.090074238227928,7.161647977723524
3197,3003077629,17.44542553485266,7.093222405033135
3198,3003086583,17.392859423495473,7.021467082648458
3199,3003238682,19.12261125597999,7.615836235005907
3200,3003911515,16.100056629655246,6.796660384461912
3201,3007652461,18.55299832182822,7.554915605977236
3202,3012429099,18.98601018714305,7.693984965426179
3203,3016709221,17.274895399381386,6.976070887449556
3204,3016772474,16.480726424529912,6.7312054914947606
3205,3016773595,16.70570609299912,6.715181059947346
3206,3016774263,19.832577572551607,7.263782363378516
3207,3016774550,16.52811408125412,6.725959342316934
3208,3016774832,16.154048746315723,6.67460528991762
3209,3016782379,15.692143166908265,6.452940499440567
3210,3016789520,16.93857927380334,6.935983102307516
3211,3016789521,16.544072037331958,6.925412868337202
3212,3016789522,16.945489042420135,6.92536038680756
3213,3017024924,18.57290246496477,7.3800076146827855
3214,3017636750,18.944309346593414,7.427455703420929
3215,3017682135,17.39256644583915,7.063177976330882
3216,3017682136,16.900186220983663,7.103264497022665
3217,3017682137,17.395279827977188,7.099750506369887
3218,3017693462,19.859933702758262,7.0884857863852915
3219,3017693487,17.727272088388624,7.0246750687583095
3220,3017693494,18.947190421848333,6.888435409970562
3221,3017693522,19.611815712389806,6.998486980992528
3222,3017693757,20.43340369637669,7.523434491096242
3223,3017838164,16.64146862376582,7.008828081092356
3224,3018115041,17.881502886011518,7.459702165203503
3225,3018115043,18.137850887335155,7.293974415454795
3226,3018115045,17.552602167537515,7.179876587212169
3227,3018254504,19.88672552999951,7.678362081662611
3228,3018254506,18.011165131279725,7.315317257166949
3229,3018254507,17.7750722178213,7.322581631815876
3230,3018254510,16.68890314895329,6.962991149116316
3231,3018380497,19.226109373892307,7.601970479079325
3232,3018380498,16.287457905018815,6.748322881365125
3233,3018380499,17.43115039537085,7.414041589922078
3234,3018380500,18.49213366678426,7.273319255795389
3235,3018380501,16.403499593780026,6.997858501945164
3236,3018380502,19.85256943057373,7.813153687072063
3237,3018380503,17.41201357992414,7.055308429259357
3238,3018380504,19.607509388454158,7.621359306546642
3239,3018380505,18.973723662443028,7.705896150967307
3240,3018380506,16.882225819311735,7.126072573960859
3241,3018380507,17.433381258506763,7.351690984043631
3242,3018380508,18.97463232667271,7.392308795702227
3243,3018380509,19.99265508207526,7.547125370903683
3244,3018380510,16.979912945570952,7.080695958585663
3245,3018380511,15.700105174911636,6.921981770450749
3246,3018380512,17.584589391757117,7.220907116507963
3247,3018380513,15.402956722780177,6.762007472639199
3248,3018380514,17.82429504278896,7.3857076121608
3249,3018380515,19.915773068165052,7.42686691271188
3250,3018380516,20.393908313419914,7.7600755815639
3251,3018739712,18.968083674931222,7.390719496153846
3252,3018757999,15.765098020269058,6.801774911495016
3253,3018759890,15.35802446832494,6.588919301075595
3254,3018769916,17.402586999561493,7.1584206838459
3255,3018769917,17.10422022499533,6.967034269994187
3256,3018769918,17.624306961188204,7.3671879708949835
3257,3018771084,16.00436293600857,6.952066858126033
3258,3018798146,16.923726331444584,7.197675295610094
3259,3018798150,17.77044006822654,7.259947854236758
3260,3018798153,17.677717995114776,7.3637391710064595
3261,3018812315,16.21531248549206,7.276346211144267
3262,3018812937,19.96703773017012,8.296841654417921
3263,3018901523,18.284091193084436,7.2244226358642205
3264,3018901524,17.361014862928805,6.875668753309341
3265,3018901525,18.310435186969862,7.167436408690856
3266,3018901526,15.535669972763992,6.675881958045004
3267,3018901527,18.056491204500126,7.361875512386836
3268,3018901528,16.076189868902528,6.931147473948641
3269,3018901529,17.031085471272107,7.093480872324465
3270,3018901530,16.35000723838867,6.777913110700307
3271,3018901531,17.223106211102532,7.225613367164769
3272,3019045245,18.753756764866804,6.944671549786179
3273,3019045262,16.731327777781928,6.954037291392533
3274,3019045263,16.74575548057768,7.018086943582809
3275,3019045273,19.502022031055947,7.309665903356741
3276,3019045277,17.045729985257367,6.651021778566074
3277,3019045290,16.16850631334351,6.6835820147938465
3278,3019045295,18.278528628602714,7.280977316390937
3279,3019045304,17.166863921311364,6.9794572450202494
3280,3019074273,15.874646188445446,6.759062576439577
3281,3019074274,16.02162884086821,6.911058933351648
3282,3019116396,19.380336903045404,7.5962960629957195
3283,3019471148,19.89099148052738,7.603739525736161
3284,3019471149,19.84249580482488,7.647711448986827
3285,3019471150,15.75458803513156,6.529628859482186
3286,3019471151,16.307504339253203,6.7431851611817795
3287,3019471152,18.021730369273634,7.206881517203298
3288,3019471153,18.250262854695265,7.474112557247378
3289,3019471154,18.568198920985164,7.5952170802345655
3290,3019471155,17.356605921235257,7.230553840152311
3291,3019471156,19.762759344947764,7.694769094585325
3292,3019471157,17.36005532814648,7.119468813360879
3293,3019471158,22.370049483692497,8.177029818333473
3294,3019471159,19.33734092508574,7.684475932923371
3295,3019471160,17.292051474561863,7.358303687205575
3296,3019471161,17.153637476532623,6.945586527359687
3297,3019471162,19.674260159326575,7.476592560157154
3298,3019471163,17.59012988989948,7.298873650269029
3299,3019471164,17.90300795738964,7.306078565044917
3300,3019471165,17.295368398041276,6.884831401729244
3301,3019471166,17.94862278846833,7.203230935307497
3302,3019471167,19.828588425117736,7.74993546764306
3303,3019471168,17.849734537379916,7.0290379749389285
3304,3019471169,18.23186252662832,7.583584133521416
3305,3019810615,15.066926437510181,6.352994331171557
3306,3019833984,19.151364521825936,7.6042498535042995
3307,3019833985,19.79077433188969,7.809645653984212
3308,3019833986,19.314479249530955,7.5503202632377615
3309,3019833988,19.38304239314659,7.647052239360114
3310,3019833991,19.833233047958544,7.769917206130369
3311,3019849030,17.734400130855768,7.224892811623251
3312,3019854496,16.956432757396446,7.03761175280464
3313,3019885058,18.1957864879125,7.283195260063338
3314,3019971979,18.093823629604046,7.191850966045383
3315,3020128393,22.503308736354864,8.124703997737312
3316,3020457009,18.751014765447096,7.501226539302493
3317,3020457010,19.412928370920024,7.639750989011295
3318,3020457012,19.421369951828417,7.7517788731262245
3319,3020457013,19.199753328332548,7.632095863177772
3320,3020457014,19.53832399777039,7.716203560695444
3321,3020457015,17.912882050964352,7.403561710293637
3322,3020457016,18.531182452808956,7.572236196823814
3323,3020457017,18.634885506183757,7.428046938166013
3324,3020457019,17.87606253252023,7.405317088673039
3325,3020457023,18.507993656981583,7.54050781105016
3326,3020457024,18.68166266686199,7.607486836982517
3327,3020457025,18.384079837592694,7.383086358328406
3328,3020457027,18.404495565799305,7.459486394743214
3329,3020457028,17.469064998391424,7.049115675561825
3330,3020457030,18.835405364024954,7.503511328021066
3331,3020457833,17.712751858016503,7.289809688038836
3332,3020457834,18.65781796035974,7.5585774887189325
3333,3020560802,18.302605531181648,7.304159016715348
3334,3020560803,19.30883791609091,7.571167780534591
3335,3020560804,18.532176298941522,7.2676542197777945
3336,3020560805,17.194502341424037,6.857289082334488
3337,3020560807,19.305814564381986,7.467865479195607
3338,3020560808,18.663721620299476,7.43782983935945
3339,3020560809,18.480313541951872,7.3503906975467235
3340,3020560811,17.635197210652503,7.025008631125971
3341,3020560812,18.307311926338606,7.428228665819235
3342,3020560814,16.525534657585787,6.680494793390251
3343,3020621100,21.415930244252568,7.993901277118233
3344,3020621101,17.426083789877428,7.2946580211083045
3345,3020621102,19.110930223035364,7.739852027944028
3346,3020621103,17.11452182016722,6.933307616725407
3347,3020621104,19.65874102418764,7.99392234448719
3348,3020621105,17.570471452992702,7.099323674225149
3349,3020621106,17.643945634312082,7.305385727918655
3350,3020621107,17.711581336977684,7.437689624006732
3351,3021187158,19.192186283495815,7.568367567509926
3352,3021187159,19.397135477008945,7.669773437993059
3353,3021195215,19.36254815382152,7.432840254225742
3354,3021195216,19.462632892971495,7.613594888447456
3355,3021210940,19.895598954722047,7.86627710369884
3356,3021335606,20.273081596895384,7.436083155836016
3357,3021362111,19.856894661607797,7.700750779935097
3358,3021362112,19.409103998766447,7.587549838503442
3359,3021382136,19.810301596712485,7.503212323232914
3360,3021382137,19.235697077279333,7.386124719343426
3361,3021382138,20.05842668732794,7.847483690201344
3362,3021405228,19.202150470740566,7.478184064279137
3363,3021405229,19.414007909548516,7.6696891822357784
3364,3021426701,21.258305844846944,8.42956139459578
3365,3021426702,20.228096958211303,7.838156049816094
3366,3021426703,18.415236990324907,7.503075025806131
3367,3021426704,18.51792871340345,7.642951151719341
3368,3021426706,18.76201973210588,7.857822735739532
3369,3021426707,26.483858662097628,9.422392291047807
3370,3021789792,19.589888108945964,7.874479690343007
3371,3021789793,18.884745914652658,7.641650417026007
3372,3021789796,18.922795059837373,7.612294065268973
3373,3021789797,17.51929746511056,7.20524353231783
3374,3021789798,18.05937238810902,7.338560850652646
3375,3021789799,18.283474772653165,7.433796670168833
3376,3021789800,20.926238356747053,7.96811266427185
3377,3021798122,18.07078402322885,7.3026918699405385
3378,3021798123,17.671833839186114,7.3070691644061565
3379,3021798124,19.063887773247743,7.507381885900081
3380,3021798125,17.966071583378557,7.3052148326218695
3381,3021798126,18.25114995696439,7.188689057286792
3382,3021798127,17.793755922737468,7.281258840244783
3383,3021798128,19.180882473410858,7.878750401209404
3384,3021798129,19.53611899520769,7.866431098742453
3385,3021798130,19.50180066308179,7.598053982422811
3386,3021798131,17.14358296718401,7.190241885375048
3387,3021798132,18.91922773833896,7.769850427633212
3388,3021799333,17.97586851047585,7.131664736572796
3389,3021799334,18.02308058923733,7.469463572478839
3390,3021799335,16.926802929107865,7.085775962918291
3391,3021863044,17.921931639223985,7.3836566369722085
3392,3021863045,19.363202487073337,7.798711382328364
3393,3021863046,19.24679208728991,7.830363645158126
3394,3021863047,19.174731743245175,7.67486789444815
3395,3021863048,19.64117940473898,8.014737331828462
3396,3021863049,20.337899226470373,7.8428370461346
3397,3021863050,20.496165491783373,7.807684377998886
3398,3021863051,18.712350057799956,7.643138254839817
3399,3021863052,19.473349658689987,7.9149005642677706
3400,3021863053,20.550565886182614,8.349725765965792
3401,3022311366,19.12713426460207,7.76881739540533
3402,3022311367,18.61223033511942,7.5632766524789705
3403,3022311368,20.410140765642467,7.867443316390247
3404,3022311369,21.0749877889435,7.947817676607496
3405,3022311370,18.21344571454773,7.497158390610064
3406,3022311371,19.306281258111518,7.793581461508991
3407,3022311372,21.02627923980718,8.04291166085276
3408,3022311373,17.81490651623839,7.323904938031058
3409,3022311374,19.015808560333287,7.935173988008523
3410,3022311375,19.719469819977615,7.643144988629075
3411,3022311376,19.456722692716227,7.811147712914408
3412,3022311377,18.423698451326942,7.471173779802
3413,3022311378,17.949500357236104,7.426929078408781
3414,3022311379,17.778654328478012,7.457199186428188
3415,3022311380,19.481316836947432,7.8668514741548385
3416,3022311381,18.942231437045812,7.320941973675102
3417,3022311382,18.126351752290507,7.434936196103978
3418,3022311383,20.132531482799603,7.705726680496218
3419,3022311384,21.22293521169859,8.325069888530212
3420,3022311385,20.081892570318445,7.957135660991115
3421,3022311386,18.734288888344704,7.545245146750203
3422,3022311387,19.910536051033535,7.832016819636155
3423,3022311388,20.753534129286706,8.275572738493082
3424,3022900428,17.30967282750604,7.055151277931195
3425,3022918323,15.543494597931076,6.687605108598495
3426,3022918332,15.278110516411259,6.552445193395176
3427,3022932367,15.546077971537116,6.658495477538789
3428,3022932408,15.473065437068044,6.622431649503984
3429,3022935437,15.157885702067212,6.6409571322127015
3430,3022935453,15.831495601876865,6.796865467706165
3431,3024079201,19.83495386942504,7.683211692687869
3432,3024079203,20.067942984818977,8.040865353867737
3433,3024079205,19.226535444690573,7.722226744449899
3434,3024079206,17.955588737298218,7.241727053293991
3435,3024079208,18.65506210788363,7.334064666662785
3436,3024079209,18.55781407849475,7.506420815502265
3437,3024079210,19.455739240050963,7.741421825441304
3438,3024079211,19.326169570645007,7.763864837420762
3439,3024079212,19.122202691546057,7.468360654167455
3440,3024079213,19.864638055745118,7.515807259902384
3441,3024079218,18.795513231156114,7.157921370327714
3442,3024079220,19.97985602170243,8.246023515186554
3443,3024079221,17.50687889023292,7.30511005873005
3444,3024079222,21.161404186824086,7.985943108993
3445,3024079223,19.170739000258195,7.649719537540157
3446,3024079225,19.129154225409895,7.586385408050841
3447,3025771525,18.382402564473622,7.029384629502391
3448,3025771526,17.223491476626734,7.254039745020128
3449,3025771527,17.564075070613733,7.0525923053514425
3450,3025771528,17.225774035453263,6.929807119171776
3451,3025801100,20.144665534349794,7.82065438034752
