,OSMID,pred_mean_wi,pred_std_wi
4896,3051886727,19.866751802668514,8.103605257922542
4897,3052056303,19.605968491022963,7.288110597880617
4898,3052056304,20.486377010391198,6.998276375239607
4899,3052056307,18.755889017247114,7.303150772490983
4900,3052056308,22.417699349848203,7.41508944513957
4901,3052056310,19.344239274957808,7.258555199596747
4902,3052056312,19.725193916782338,7.3454943803057064
4903,3052056313,20.860311861803417,7.164872361429345
4904,3052056314,19.31249195074277,7.136356633243308
4905,3052056315,20.165787900838275,7.242947548702934
4906,3052056317,19.855421482678175,6.845864626245595
4907,3052056320,22.447715632186835,7.236280791078857
4908,3052056321,18.68372522094225,7.2344686986680005
4909,3052056322,21.819319654515255,7.393648833180199
4910,3052056323,19.42134490965183,7.116834538064377
4911,3052056324,19.022147763467025,7.118059731140521
4912,3052056325,20.317671281590826,7.20567132211681
4913,3052056327,18.61274504864634,6.989435651578655
4914,3052056328,22.03989932810169,7.359891814632752
4915,3052056329,20.80329789153637,6.849389142912036
4916,3052056330,19.967307198843567,7.048902406987659
4917,3052132531,20.80768713996028,7.42769544613584
4918,3052132532,22.340055428689865,8.060843282638652
4919,3052135233,25.672593417733317,8.429799527462702
4920,3052135234,19.893786110585744,7.420271396444932
4921,3052135235,21.294885322646344,7.850016913408168
4922,3052135236,20.915037055876418,7.534314368882245
4923,3052135237,20.519605805793244,7.615353346187816
4924,3052135238,19.713951181413094,7.296681959422784
4925,3052135239,21.168415109532674,7.672272526460308
4926,3052135240,19.572570934419844,7.346120346695883
4927,3052135241,20.260042950086476,7.639947748212177
4928,3052135242,21.72069806628412,7.890430684542214
4929,3052135243,22.491938809442416,8.023567056052528
4930,3052135244,25.430675013824764,8.698618844512817
4931,3052135245,20.177373322765447,7.428192608918743
4932,3052135246,20.80768713996028,7.42769544613584
4933,3052135247,19.987592820102964,7.420489051328458
4934,3052135248,20.928975997071504,7.900008755570894
4935,3052135249,24.487053780799034,8.980687704867004
4936,3052135250,20.591857951658397,8.098739255400659
4937,3052135251,22.61149974206936,7.691568292036017
4938,3052135252,21.60476426387042,7.655992464771613
4939,3052135253,21.090689676526484,7.5423990906742855
4940,3052135254,19.2071285952261,7.304020983766215
4941,3052135255,21.364062827195085,7.598011823858239
4942,3052135256,20.670279472448893,7.471105379222635
4943,3052135257,20.541110599985853,7.695411231338812
4944,3052135258,24.487053780799034,8.980687704867004
4945,3052135259,26.66111347397294,8.608327134351063
4946,3052135260,20.535949377060625,7.454727143130675
4947,3052135261,22.92874262378564,7.7600441918475624
4948,3052135262,20.40800302418056,7.49178276278011
4949,3052135263,21.005734840613624,8.078042304177929
4950,3052135264,20.817368934918314,7.936438803981854
4951,3052135265,20.057709728626314,7.085434221885232
4952,3052135266,20.421885174226478,7.638027448913721
4953,3052135267,20.519605805793244,7.615353346187816
4954,3052135268,18.704467790981575,7.210923486814255
4955,3052135269,18.75399884797008,7.148767201965821
4956,3052135270,19.928514097290087,7.779508624668047
4957,3052135271,20.93609976210214,7.451352177227144
4958,3052135272,19.740707101210777,7.581906857321001
4959,3052135273,26.289910539784668,8.774353407303993
4960,3054101313,19.40025768827453,7.592214729692236
4961,3054101314,20.36068875925408,8.029913813645868
4962,3054179377,20.47958161348095,7.761399578260502
4963,3054179379,21.319040971627516,8.15605182088407
4964,3054179380,23.77483397843696,8.396563324960798
4965,3054179381,24.785809379733223,8.654559824367352
4966,3054179382,22.029896978973706,7.934561117300579
4967,3054179383,24.15809978044064,8.477720754896925
4968,3054179384,21.373775134710517,8.169882851741093
4969,3054179385,21.80497899989102,7.9683957307106486
4970,3054179386,21.69389268510149,7.834612729110246
4971,3054179387,22.708419660803074,8.609383619653217
4972,3054179388,22.60521269751422,7.814810671462632
4973,3054179389,20.64417473254297,7.682886378377802
4974,3054179390,21.2484058257865,7.846696887044212
4975,3054179391,22.555972385531845,7.872087411322144
4976,3054179392,20.548065347492955,7.586045093598175
4977,3054179393,19.975690800521846,7.7368561547354435
4978,3054179394,19.73772761284165,7.370292308199025
4979,3054179395,19.797133362326637,7.966120720511064
4980,3054179396,24.1452553060497,8.299138103608028
4981,3054179397,24.28641664169628,8.419417535262088
4982,3054179398,23.989296922059953,8.421786092485629
4983,3054179399,26.56818690554948,9.265207920605421
4984,3054179400,20.293030854803572,7.440264035331532
4985,3054179401,21.69389268510149,7.834612729110246
4986,3054179403,21.346824082223485,7.32149363991321
4987,3054179404,22.541035584914187,7.963827268233054
4988,3054179405,22.108883156463747,7.4841187615350355
4989,3054179406,19.776812460301947,7.306711488942257
4990,3054179407,21.615452263214667,7.552507900292995
4991,3054179408,20.504514855676,8.100883242542045
4992,3054179409,22.6389103307737,8.027413440094815
4993,3054196973,23.05357701486473,8.157597153358566
4994,3054196974,24.476838623882017,8.089249782290297
4995,3054196975,25.435960217151543,8.432433675416036
4996,3054196976,24.584374481770933,8.367223160515756
4997,3054196977,23.49454789077334,8.792750783088536
4998,3054196978,23.492117585530746,8.676908769249879
4999,3054196979,22.35216675837822,8.159731141810076
5000,3054196980,25.613835373264905,8.5083900651118
5001,3054906638,33.575952265548224,8.170081375697517
5002,3054906639,23.363438789787917,8.114957147407763
5003,3054906640,21.755001370925648,7.58245286798034
5004,3054906641,19.326012013776552,7.82223797415876
5005,3054906642,22.44398242176298,8.014198357714921
5006,3054906644,23.277333192263153,8.356960073331221
5007,3054906645,20.9744496015312,8.017611797475636
5008,3054906646,21.81537154095857,7.987763907670992
5009,3054906647,20.25878674612358,7.694603847833279
5010,3054906648,20.070004911893612,7.502455190254937
5011,3054906649,20.741264479194218,7.936919799217101
5012,3054906650,25.156952885321083,8.205382867912366
5013,3054906651,29.803417879837824,7.451527396981266
5014,3054906652,25.652091163136266,8.699028381565096
5015,3054906653,21.69610811305014,7.69091646577051
5016,3054906654,18.485284420288096,8.2421976777449
5017,3054906655,25.570630213208446,8.7287729100365
5018,3054906656,25.50803262834843,8.64135373238598
5019,3054906657,20.678534592291243,7.306223860715741
5020,3054906658,30.58101997468791,7.506529297623269
5021,3054906659,19.945696838550866,7.6436357641068495
5022,3054906660,22.931275899278308,7.959010323561056
5023,3054906661,20.054476037325305,7.4364818065576035
5024,3054906662,19.824653345055456,7.651232505920238
5025,3054906663,18.364215921087084,7.403434560645278
5026,3054906664,19.598423467529415,7.194722280560321
5027,3054906665,21.0403481011567,7.9158195471322035
5028,3054906666,25.57298424971716,8.644642407760024
5029,3054906667,23.44297479496442,8.365439036768342
5030,3054906668,23.684815909229084,8.437426903673916
5031,3054906669,21.0403481011567,7.9158195471322035
5032,3054906670,20.131250312357736,7.398563055620183
5033,3054906671,19.20270163433075,7.731561408262165
5034,3054906672,18.56027939149874,7.737959034111606
5035,3054906673,19.879491117428792,7.250185763686955
5036,3054906674,20.03101989834596,7.693953901814665
5037,3054906676,19.348333246000028,7.643337573920489
5038,3054906677,19.800603993354073,7.9220726387126605
5039,3054906678,21.845488409669198,8.03366194824328
5040,3054906679,19.587073443885075,7.032815548881273
5041,3054906680,19.263237013143133,7.709308415326626
5042,3054906682,19.512365473493947,7.7487470250944455
5043,3054906683,19.78060073739151,7.315375353089948
5044,3054906684,20.28389754977868,7.697510520485022
5045,3054906685,22.01767090682039,7.903736844172325
5046,3054906686,19.283237251608455,7.628674737208734
5047,3054906687,20.71205070267991,7.950234846133206
5048,3054906688,20.120353766696308,7.817080184237033
5049,3054906689,20.804469903618077,8.027343446841119
5050,3054906690,25.370032193975526,8.773777793607954
5051,3054906691,22.617290457799953,8.054438893871886
5052,3054906693,21.0403481011567,7.9158195471322035
5053,3054906694,19.428274297274676,7.2363865693630585
5054,3054906695,19.598423467529415,7.194722280560321
5055,3054906696,20.019759501996898,7.790734935691621
5056,3054906697,19.71980763629145,7.569993922461226
5057,3054906698,19.27688253764412,7.870616212886307
5058,3054906699,20.753146550662205,7.5879306938912645
5059,3054906700,25.088138931693162,8.284582163364258
5060,3055126041,23.415121440626447,8.613798499085911
5061,3055126042,23.669495055882695,8.573885449029632
5062,3055126043,19.924367750105564,7.527827382266442
5063,3055126044,24.41351378406431,8.096038941432079
5064,3055126045,22.589588247567814,8.469893221272441
5065,3055126046,21.652392054419707,8.394110964646215
5066,3055126047,19.886851657806318,7.806416990708714
5067,3055126048,21.652392054419707,8.394110964646215
5068,3055126049,24.473310544198007,8.30233571510099
5069,3055126050,24.9940684564979,8.711720950027383
5070,3055126051,20.657608257241197,6.894444019824124
5071,3055126052,20.12691420927909,7.4018787946677005
5072,3055126053,22.409843501640356,8.148439761125891
5073,3055126054,19.512048803995892,7.588537233291784
5074,3055126055,25.07395345400152,8.682716706126463
5075,3055126056,24.93246661347552,8.774247339525703
5076,3055126057,22.117580018742327,8.087625009653472
5077,3055126058,22.34483253541032,7.923811784035744
5078,3055126059,23.483094434433703,7.976011255194862
5079,3055126060,19.980380236917835,7.339181949085386
5080,3055126061,19.02163513677787,7.7205900950001825
5081,3055126062,21.194714449012523,7.561659467875455
5082,3055126063,22.095535162296347,8.396901850435835
5083,3055126064,23.20897258106682,8.312681756217367
5084,3055126066,20.74950197271139,7.886453698539578
5085,3055126067,22.79311830291321,8.265271527254143
5086,3055126068,23.630402634090743,8.509278404082087
5087,3055126069,22.79311830291321,8.265271527254143
5088,3055126070,22.79311830291321,8.265271527254143
5089,3055126071,23.630402634090743,8.509278404082087
5090,3055126072,21.42932609333204,7.949731657244623
5091,3055126073,22.545365110938185,8.345653727447313
5092,3055126074,26.202113096500707,8.920755445951773
5093,3055126075,18.68324952742536,7.295332377908642
5094,3055126076,23.289849661949983,8.087714585319702
5095,3055126077,18.774515173486257,7.271131426722597
5096,3055126078,23.430600111900773,8.373940083988394
5097,3055126079,20.688275197678422,7.53022049932
5098,3055126080,21.5182674040706,7.5923417172406475
5099,3055126081,23.521685067527898,8.398544287874532
5100,3055126082,25.232764351501242,8.248226774070842
5101,3055126083,24.653399720771297,8.210187125417042
5102,3055126084,21.373320182027907,8.240296650511183
5103,3055126085,23.309509256216682,8.11653686376386
5104,3055126086,24.04309421522524,8.760788020541346
5105,3055126088,20.685554086146183,8.044670140585495
5106,3055126089,20.280620929894987,7.861005774335727
5107,3055126091,21.652392054419707,8.394110964646215
5108,3055126092,19.66334071485517,7.726339491024046
5109,3055126093,23.53162746678695,8.609112989329274
5110,3055126094,23.309509256216682,8.11653686376386
5111,3055126095,22.281789362977506,7.9245689266732935
5112,3055126096,22.545365110938185,8.345653727447313
5113,3055126097,18.889669991559863,7.273769953361189
5114,3055126098,22.281789362977506,7.9245689266732935
5115,3055126099,22.365653207548544,7.7347270073828165
5116,3055126100,19.808087517327856,7.295264422061451
5117,3055126101,18.063795323923323,7.198859427193823
5118,3055126102,19.39288032606289,7.422891331910225
5119,3055126103,18.857733079573833,7.3555940971302105
5120,3055126104,18.27229657451285,7.419655253691064
5121,3055126105,23.72650186883884,8.093200814699786
5122,3055126106,23.4572818688779,8.369977760590789
5123,3055126107,21.231519441786293,7.79243071765106
5124,3055126108,22.11933592388204,8.237036082018875
5125,3055126109,24.474931510576667,8.557974432677806
5126,3056020728,19.677941849662506,7.768599873972065
5127,3056020729,25.611262798527502,7.391929924963756
5128,3056020730,19.056000932147136,7.436918058254039
5129,3056020731,20.107067426713105,7.356641658075969
5130,3056020732,25.116581024565132,8.36063289481635
5131,3056026034,21.890532350915926,7.157987469287497
5132,3056026035,21.4930460429196,7.772574907335088
5133,3056026036,22.145445319009028,7.763367821053958
5134,3056026037,22.69785487036887,7.787361170444052
5135,3056026038,22.046748451049147,7.795080773623848
5136,3056026039,22.015168218022936,7.736744842549875
5137,3056026040,21.628387538907592,7.594737086955311
5138,3056026041,25.205765614747158,8.371568607022317
5139,3056026042,25.334245026554562,8.326739448154386
5140,3056026043,21.30055849218077,7.032760950486329
5141,3056026044,18.92532727206047,7.2354590220274915
5142,3056026045,24.24597294254005,7.12079911800252
5143,3056026046,19.730580420116585,7.04627132646926
5144,3056026047,20.668853024260105,7.269408904685901
5145,3056026048,19.91029940297639,7.6460029692946225
5146,3056026049,22.046748451049147,7.795080773623848
5147,3056026050,20.45284827076417,7.4580588540878745
5148,3056026051,20.23879343907098,7.442378192933677
5149,3056026052,20.486381946125586,7.4643339859894855
5150,3056026053,21.51840688384221,7.422290659526769
5151,3056026054,21.062433226580385,7.646202371998626
5152,3056026055,20.87094940897104,7.925986281127132
5153,3056026056,24.979502151971005,7.830137065519255
5154,3056026057,20.860028603025874,7.729113451684452
5155,3056026058,21.466503869634323,7.514183595147688
5156,3056026059,21.603730242034665,7.560064674398437
5157,3056026061,22.070264602503993,7.654712079908471
5158,3056026062,20.79833644131999,7.48393574459435
5159,3056026063,23.31314778686358,7.724802467273706
5160,3056026064,19.88844549091082,7.316455964362478
5161,3056026066,20.036082762546002,7.526192634964808
5162,3056026067,23.33335964556148,8.150572539783443
5163,3056026068,20.91997529433914,7.2714299893707395
5164,3056026069,22.43074183371281,7.832769602025986
5165,3056026070,22.15788961188584,8.069179986380956
5166,3056026071,20.771650125447287,7.374897751549666
5167,3056026073,21.545504883264645,7.69700214734023
5168,3056026074,19.688705132064356,7.2454710237079665
5169,3056026075,20.945700886561667,7.544120759061134
5170,3056026076,21.418615656961663,7.480152517322812
5171,3056026077,21.32395627967685,7.648028331905877
