,OSMID,pred_mean_wi,pred_std_wi
2429,4189361446,61.383807225993934,8.12645817393465
2430,4189369974,41.351811440275874,9.877338179085406
2431,4189369975,42.223861586259204,9.6102233642045
2432,4189369976,41.365882619486065,7.917086369461473
2433,4189413996,42.16054470886226,8.511585583646257
2434,4190099237,41.12969704205551,12.843217137197447
2435,4190137147,42.65891493322894,11.087198485464484
2436,4190197389,46.71964679426496,10.38542061096752
2437,4190197390,49.63476629211843,10.224741685649134
2438,4190197391,48.04239273250566,9.704563760378091
2439,4190197392,46.8255979616975,8.614551782187666
2440,4191519865,51.76576636337492,9.772110905794142
2441,4191537976,47.229134694352865,10.518641474540548
2442,4193124552,39.763792209586754,8.781013760037125
2443,4214162791,62.13321955736311,11.089942620345038
2444,4217711869,59.98676478291755,10.399132740406982
2445,4225192119,41.59826644567555,8.706891790409479
2446,4226612306,75.42256885425022,9.055611180423407
2447,4255632408,27.430185892518153,9.695917110597888
2448,4258241876,64.39800054340606,8.47993130548308
2449,4270129226,43.309501897556544,8.254943426380319
2450,4270361696,48.671320186019315,9.244604837712668
2451,4274630322,55.41709674588002,7.885953570580416
2452,4277198600,40.06407815791967,9.599792502042275
2453,4284215137,40.65217701644157,10.633758534563572
2454,4284215138,36.407403163756356,10.24060070799492
2455,4284215139,38.71861908743681,10.62248922929829
2456,4289585164,81.6048872025052,7.590364911595399
2457,4293622367,47.84747007290123,10.030145019178073
2458,4293622368,48.8478887457908,8.89746413210597
2459,4298634236,41.88528065685293,9.161674639157535
2460,4300308451,45.36488939082031,7.617660031318521
2461,4311699204,37.72302847322345,8.532394640964617
2462,4323771129,47.99766599093879,10.753592198973747
2463,4323994067,35.36651697026714,8.933025591337426
2464,4330691647,51.90704148179502,10.326843843287755
2465,4330691669,46.29847952227182,10.26115448532422
2466,4332496700,47.75868310320488,11.697292972712189
2467,4332529037,45.13444989990454,12.146328322151822
2468,4344244741,46.70583321919331,8.903657313704059
2469,4347551680,43.61134480850359,9.48844049531687
2470,4347649587,49.92041839562175,7.813625955033768
2471,4348464389,32.39480879136284,10.796694865292775
2472,4349542676,39.42947688225814,10.433616421678625
2473,4349609084,28.616346739391737,9.721728072163241
2474,4351417652,67.29678536627618,8.379529425695454
2475,4354157089,57.2357500599986,11.962252470883206
2476,4360086572,41.74205478108719,8.179259919843897
2477,4384923618,61.53504826023378,9.676312982123381
2478,4402951174,66.98121613242381,9.457112634487014
2479,4448471935,64.17806473814153,8.343481043799885
2480,4486772872,44.61758960508378,9.603023361629685
2481,4514860078,39.399008026385935,9.419848450616097
2482,4515104404,43.16104626297353,9.058045631030769
2483,4524346566,73.50029366542756,8.59742454322064
2484,4527753956,82.03163202789726,6.331365720542174
2485,4543291952,44.40007248533108,10.928939251323088
2486,4564369375,77.08069393435669,7.190012983691593
2487,4566808994,45.97065921095978,9.567405531117336
2488,4566808995,48.91406416998389,10.459777305557358
2489,4566852973,41.69788134897276,9.197587119525336
2490,4566853247,43.60609134677311,9.244635721423391
2491,4567173126,40.90116045867281,8.847996383702387
2492,4567907837,35.29797033476457,9.422620971609824
2493,4567907838,44.17469176856119,9.848520255675108
2494,4570853182,73.6140346367572,8.286753866175953
2495,4620414864,45.948086212886416,8.459067787196243
2496,4693159385,43.93573784343815,7.657808528450816
2497,4699106389,60.56440059600263,11.25103644774979
2498,4699106488,58.99454793589486,10.622546672153725
2499,4699184994,61.082506553983535,12.48331490775986
2500,4699219394,57.978720528510195,12.562417315521973
2501,4699244595,59.67410370533774,9.905298230241312
2502,4712884329,48.61035472983091,8.136577719873785
2503,4755954334,69.88254201741913,7.424158366888539
2504,4764971119,47.16446599773862,9.367887049015009
2505,4779272281,61.404375388304665,10.001656479788412
2506,4781198286,65.31505312090681,8.057021151340006
2507,4895549722,60.10947708506406,9.604881804143886
2508,4902318310,59.21349110257614,10.64889643372756
2509,4906169624,49.07608810767635,12.914051253436032
2510,4917556810,51.632879018826415,12.211258767109447
2511,4917556811,46.38996041908956,7.820786273587258
2512,4917556812,42.400282818147474,11.597895788547268
2513,4917556813,49.808751456791846,9.695003697332197
2514,4917556814,49.503762698570185,9.676547211587849
2515,4917556815,42.221032623595576,8.300154708204513
2516,4917556816,43.864741793395254,9.815281518737292
2517,4917556817,53.6569847965644,12.228937800001018
2518,4951128689,34.91568677274121,9.332889599292342
2519,4951128690,33.74378208497739,10.145406817667912
2520,4951128691,33.92486551341316,9.262158896010444
2521,4951128692,37.49673708443129,8.675267342023862
2522,4951128693,40.38879129473515,7.98505789097608
2523,4951128694,38.477299857316844,8.742495440032762
2524,4951128695,36.93253691283809,9.057856845024363
2525,4956781318,45.13569790017014,8.899405241676398
2526,4956781319,43.997018374715154,9.025385338896026
2527,4956781320,45.88440827090406,8.945686435776924
2528,4956781616,39.00056334334005,9.126122097620952
2529,4956781625,44.33384260394304,9.436765317754832
2530,4959738914,38.976751223340344,9.302730326064422
2531,4966565211,44.77241317798922,7.616079835660964
2532,4982803055,79.75497134300892,6.154414246557557
2533,4990257693,46.45162894509438,10.46616664467237
2534,4990257694,50.8274650097798,9.486864328844668
2535,4990257695,46.86880769985967,10.282797348732524
2536,4990257696,44.21214862882519,11.40948044266933
2537,4990257697,46.24602879399661,10.249520610800898
2538,4990257698,42.78566711853908,10.802512141317546
2539,4990257699,47.404442010314774,10.70832287701276
2540,4990257700,42.20030443594732,10.815559825728984
2541,4990258699,45.50974977384436,9.713754534595681
2542,4990259958,46.44818678165228,9.625069482486103
2543,4990259959,46.08276815076583,9.790098243258779
2544,4990259960,46.58371554396902,9.76624584991189
2545,4990259961,43.15024562074325,9.824845908754273
2546,4990259962,45.98679263885121,9.176504025530363
2547,4990259963,48.61778977073142,9.996911680872438
2548,4990259964,46.755408581821555,10.953524065652788
2549,4990259965,46.33238138383585,9.126600758409847
2550,4990259966,41.87576410536863,8.62330635663681
2551,4990259967,46.71660649628348,10.346082119053497
2552,4990259968,45.574368064609125,9.34095051916619
2553,4990259969,43.291186839211235,9.50060423862787
2554,4990262113,46.602621200833106,10.415980545049212
2555,4990262114,45.05484636931415,9.471948875078722
2556,4990262116,46.16057297363434,9.027971112408988
2557,4990262334,45.91608526852296,9.960105048083692
2558,4990262335,39.21387219698677,9.064489022627196
2559,4990262393,43.70126500733549,9.02901384855306
2560,4990262401,42.83757247283721,9.715074800611207
2561,4990262404,41.8468331031101,10.088119807457682
2562,4990262405,40.781475585649744,11.122134482659186
2563,4990262406,44.39909518331842,10.675000709322504
2564,4990262407,41.636610303281586,9.1418460375559
2565,4990262408,45.300702523315834,7.847786913295272
2566,4990262409,44.35460304355963,10.685321708474318
2567,4990262410,47.347237088750006,9.911834173148
2568,4990262411,44.409160160722536,9.61049974539996
2569,4990262461,41.20765093261661,12.558587423831526
2570,4990262462,38.77107749806807,10.40952903897387
2571,4990262463,40.6514960528859,11.541154699811067
2572,4990262464,43.654460403293356,9.402218705877686
2573,4990262465,38.62368432028289,11.388705562005473
2574,5076799565,34.166019488256495,8.923338363824108
2575,5076799566,45.58672486204635,10.229164157403236
2576,5076799567,38.38840323626825,9.599133847492775
2577,5076799568,47.134731446222645,8.842582760086497
2578,5076799569,41.34704504711255,9.297782353299054
2579,5076799570,47.15724804868951,9.303090199406329
2580,5076799571,43.85197336396351,9.563060945610784
2581,5076799572,41.18158979042849,9.225998905675686
2582,5076799573,38.905056533259874,8.40528802947366
2583,5076799574,49.81810491450944,8.281817146971232
2584,5077787557,55.61806974002722,7.988303165781641
2585,5097917852,67.20563502859021,8.367808077534812
2586,5097917853,65.20394403298923,6.628461977240167
2587,5097917854,67.5505088335859,7.982738347791634
2588,5111361109,60.087283404381864,9.465463735092007
2589,5257657685,45.7951954453616,10.424496512914335
2590,5261760462,40.53681220220077,9.194714872573211
2591,5283928101,78.08637659650992,7.67618488514975
2592,5323909380,40.24411544192088,9.811859104468986
2593,5346520056,42.94184169304155,11.2952804877716
2594,5367458896,50.06286449624173,8.252719776662513
2595,5367540389,46.86785154262587,8.38006885997297
2596,5368747737,42.24540033133398,9.115634484101921
2597,5375631601,44.042945296925794,9.161436561814318
2598,5382906805,45.97503019747768,9.209989013179326
2599,5385164997,47.167517857363535,12.15782397998069
2600,5394332316,32.82493691275377,8.863052055071433
2601,5394985251,42.78912275487141,10.224710492747542
2602,5394990234,42.07258788617462,6.94652832418296
2603,5396267932,45.30425033176138,9.066992102570747
2604,5397531397,53.61114479473971,8.555125927438432
2605,5397531752,52.002839157655785,8.450507026713941
2606,5397531835,55.643402718353876,7.3754721030210195
2607,5397532196,59.620529139384566,10.049245503340915
2608,5399275339,40.39584623639092,9.17431881641334
2609,5399275340,45.431051524213245,9.243969994998132
2610,5401542520,44.38453918539656,9.207458283269897
2611,5401660915,39.82273658239994,9.288528932308893
2612,5405640210,44.05443244777592,10.863411784321656
2613,5405662120,44.87824579156698,8.901970676690643
2614,5409527012,46.14184115308357,9.393208452182552
2615,5409582316,47.75896036522435,10.088393742956919
2616,5409582318,42.97719995341237,10.274529438107862
2617,5451614556,47.64973179181193,9.778922462648378
2618,5451614557,50.49730863544883,9.533659883784141
2619,5455234523,43.89728466730374,8.524681802408267
2620,5591610448,58.74966361679843,9.468362771633897
2621,5644355205,53.51330520191652,9.24093806598928
2622,5644355206,47.174837948517954,10.400928651826016
2623,5644355207,43.335935811147735,11.907891011678348
2624,5662836400,66.08681855594162,10.090019160516038
2625,5662854060,42.99069719772537,10.358648233786768
2626,5665609084,49.30403911989689,9.796123569278773
2627,5674145345,64.1417147651074,9.472693377876952
2628,5674148976,58.766483334358355,10.280872535215694
2629,5674154589,61.34608000027107,10.064427047494144
2630,5674165642,61.170587927086736,9.862171204759745
2631,5674175241,62.05500983091154,9.267665114054358
2632,5753229679,45.8608030309349,8.227230435939335
2633,5909764158,38.55041594219229,7.491301306136441
2634,5949868532,38.079996188802326,9.316742896327167
2635,5949868533,33.979469658847094,7.836104459003609
2636,5970926025,58.82425156502916,8.63946553906458
2637,5971959197,40.874049541664306,8.58089062693288
2638,6027942119,85.54092808235067,5.468809242445023
2639,6056995655,42.81550078606691,9.486702868218499
2640,6057007271,37.751781329255095,10.48234255168487
2641,6080109078,39.142283516725115,10.40462453588185
2642,6141582893,55.457779342472946,9.19725654767402
2643,6205131786,80.1918539301054,6.913024679542682
2644,6205131788,82.469284398038,6.16723525738867
2645,6205166561,84.88405465027319,5.6890397854951225
2646,6205166565,81.11906244159383,5.7495248516304605
2647,6205166566,82.6069268659665,5.53486067589956
2648,6205166573,84.22455070889362,5.412352120290148
2649,6205264746,83.36745077282197,5.780085768618353
2650,6205264754,82.54153912526186,5.7680462800376056
2651,6205264755,83.76411643086374,5.324515518354255
2652,6205264757,78.78539734156045,6.089825766401415
2653,6205264760,80.29541234842685,6.6595310285114655
2654,6205282712,79.8429564691036,6.220109973073713
2655,6205734287,79.82582422201259,5.946375002438181
2656,6205734290,82.14246680157987,6.441067810701299
2657,6205734293,80.87173378127201,6.157473923520912
2658,6205734295,77.09134505841674,6.073247979736065
2659,6205760494,82.6685134847849,5.877209934487212
2660,6205809769,72.34168614570396,8.853436230043657
2661,6205809774,72.54747283967416,8.193199121692102
2662,6205809776,71.13630376328231,8.132893772576468
2663,6205809777,70.86381671088255,8.814126999485428
2664,6205809780,73.08546882592127,8.737541756849486
2665,6205831489,75.49523916183318,7.625377882645649
2666,6205831491,70.89994368604594,6.700972595158964
2667,6205835198,74.36906200538128,7.99288799942315
2668,6205835199,68.51085790273176,9.884448916845397
2669,6205880411,81.70758074996131,6.3858335530033035
2670,6205880412,80.8147252356948,6.5348444374901
2671,6205952940,75.45740078472286,8.015821322730208
2672,6205952941,69.00797259246797,9.608373162554233
2673,6206052333,72.84629038283936,7.937870462809172
2674,6206052336,68.7574567365062,8.137531505375682
2675,6206052340,76.13220847236724,7.517873338103327
2676,6206052341,69.59814790008977,8.8782231427042
2677,6206052342,77.8603848207177,7.915663178185737
2678,6206087295,73.90289659935044,8.369716756760592
2679,6206087296,75.33355852407124,8.278134464067607
2680,6206087298,71.82815494839438,8.940636517184448
2681,6206087300,64.09004362700388,9.486387572362974
2682,6206087301,74.85913054792275,7.544382688379149
2683,6206087303,76.88900019323401,7.364648754371922
2684,6206087305,78.49869973486202,6.834259077954266
2685,6206166993,74.4154649694198,8.211780040842857
2686,6206166994,65.1037118585649,8.787953490560218
2687,6206166995,73.14725355716318,7.785759861256176
2688,6206166996,64.48776427245485,9.013965799507119
2689,6206166997,72.4308194840937,8.74171892838998
2690,6222541720,66.22725767612131,8.485672141095701
2691,6222568988,72.88497995822297,8.076921873535458
2692,6222647210,74.92079193187581,6.843450707876212
2693,6222663973,77.5482922432501,7.106287867615659
2694,6222710893,77.58064512825457,7.144343647850267
2695,6222710896,72.8195811156797,6.7942314981613245
2696,6222757180,76.01419823469658,7.370924406573483
2697,6222757184,75.69797829743868,7.480802051527615
2698,6222857072,81.19428262828244,5.922316526813901
2699,6222857076,81.81400991415741,6.263309129060296
2700,6222857080,83.84828385552447,5.869299901754485
2701,6222857082,79.48608699344913,6.450066106322101
2702,6222857083,79.34062390825115,6.803714530866045
2703,6222857086,79.13692110835845,6.373197733159709
2704,6222932969,77.92266810409771,8.470653698131796
2705,6222932970,80.77949017897618,6.617299842297228
2706,6222932974,77.26600755884368,8.47966772902175
2707,6222934089,79.12497694773938,7.104689693577626
2708,6222934098,78.66296735537638,7.3025439056934225
2709,6222934099,71.49788397432711,7.38458545921501
2710,6222934101,79.33841766003887,6.713539608540701
2711,6222990725,73.89304390816041,6.8027189986494845
2712,6222990732,68.07809786329804,8.814261629128957
2713,6222990738,79.57586642786562,7.204837508888889
2714,6223050815,68.54414576107419,8.660390391819734
2715,6223050816,79.49652195559919,6.3805732077843995
2716,6223050817,66.8172966737865,8.960926744675508
2717,6223050818,76.05260739688114,6.935370218165828
2718,6223063125,76.77219695250105,7.029733024662985
2719,6223063128,77.0543794724533,6.659273134996514
2720,6223063129,75.01195164439606,6.874620439881156
2721,6232860644,84.57342310941324,6.032569508155689
2722,6232860645,81.23570102343038,6.553479854349876
2723,6232860649,82.95999541791471,5.948463577410412
2724,6232860653,77.41490568828048,6.22917696203028
2725,6232872530,84.14469607927934,5.673678090375641
2726,6232872531,81.61252675444541,6.185814186549844
2727,6245633417,59.1177550360954,10.828921760008043
2728,6298683106,75.67921706151799,7.076715391699085
2729,6298683107,59.84376542958492,9.719760447281867
2730,6298683108,63.323362934629536,7.914290868898794
2731,6298689197,66.55709672787708,8.648170108772499
2732,6298689198,55.53405334184616,10.49864368395556
2733,6298715685,71.21651217640276,7.614970501396991
2734,6298715686,74.7276201760993,7.409626703364639
2735,6298777407,69.90227591262754,8.451914381519261
2736,6298777408,71.58459512011453,8.779239907754889
2737,6298777409,74.79272756192309,7.499849319151913
2738,6298777410,75.228614747874,8.045395210431018
2739,6298777411,74.7118288810034,7.475628846764728
2740,6298777412,74.43664408481595,7.8040429162173535
2741,6298777413,74.13698285445277,8.103599782736113
2742,6298777414,63.769546840322306,9.720595146587518
2743,6363253242,48.240958422109536,10.695700628656283
2744,6388929620,44.04667776305105,8.41811308681487
2745,6557035873,63.148062536639024,8.599455261484309
2746,6557035874,44.75482413781212,9.400537991225036
2747,6557035875,51.236330741527226,9.898887604124717
2748,6614933210,74.6552692537609,7.565290589372879
2749,6614933211,74.04235014128335,7.360101946535483
2750,6614933212,73.84219675934669,7.5799575343312515
2751,6614933213,73.79449147479708,7.957233312909026
2752,6614933214,77.63424357072304,6.954610565772315
2753,6614933215,78.03816010963813,6.575098225255037
2754,6614933216,72.05362065396812,7.761590148594474
2755,6614933217,72.11503339704595,7.0679735966387724
2756,6614933218,69.42364871561992,8.313742166604486
2757,6614933219,70.29646922660163,8.472079411738878
2758,6614933220,76.70523620550216,6.799530172380663
2759,6614933221,75.54190478017479,7.157137848722964
2760,6614933222,69.35520221046517,7.738468867030113
2761,6614933223,78.13745849252231,6.955455864660744
2762,6633986307,42.69228793367903,7.251982921900835
2763,6633986308,48.68116522792579,7.7892323843222995
2764,6633986309,43.322359976977694,8.703536621900096
2765,6634035690,42.854863777644525,9.550082735343992
2766,6634035704,41.3511556173291,8.016766126081157
2767,6634035775,42.16619201946067,8.43159649544189
2768,6634035835,40.69997031310618,8.79173901271586
2769,6634035844,45.099024300765436,8.823502058767888
2770,6634035938,44.34124819142288,9.309954267047546
2771,6636863196,46.445248431812644,13.444468409300047
2772,6654787330,38.59016678011862,9.354285592893422
2773,6656806280,54.70674165549832,10.020168473777128
2774,6722890552,41.15786037781865,12.636296785450822
2775,6815554672,31.145151254399153,9.830183146595619
2776,6944295890,62.84488469066358,12.360951189124524
2777,7139016549,48.34804970769943,9.912184769260154
2778,7142753432,74.58554028522461,6.984871858330259
2779,7150432912,57.42207600223703,10.617644858815854
2780,7150432913,60.69830897861272,8.98808915878444
2781,7150433094,57.13407875820132,11.678452202187648
2782,7150433518,58.914700171448146,10.32770650297021
2783,7150433829,57.42207600223703,10.617644858815854
2784,7150434002,59.200707840518504,10.011873193005279
2785,7160458428,58.07469049351847,10.338718617885524
2786,7160458429,61.33834434308484,9.738575686815752
2787,7160471951,49.56978872268485,10.229482336708427
2788,7160471952,55.12432134890845,11.934250169654867
2789,7160471953,49.582510764817926,11.579094879448268
2790,7160471954,46.76055595769437,11.307134738322638
2791,7160472041,49.79544437115872,10.088108053945156
2792,7160472106,53.87429158783003,11.059400497915137
2793,7160472107,53.503753168766636,10.727509812300623
2794,7160472116,51.210048018521235,10.799246284429938
2795,7160472117,53.138151342361205,11.05745478445137
2796,7160472554,45.347924756961206,13.814232900588571
2797,7160472555,46.22534225254508,11.712424875262908
2798,7160472556,47.38230082981809,11.879882614308245
2799,7160472557,45.397459758468585,11.488255507450864
2800,7160634365,51.584386014612164,10.179889780814962
2801,7160640905,50.08137731300802,12.7614037243214
2802,7160640934,50.625545145340304,10.387674623343749
2803,7160640936,41.83992156823345,9.52068650501164
2804,7160640987,40.3512219809381,12.718604662027008
2805,7160640988,36.88633468060822,10.305882813738323
2806,7160641009,38.04878139142389,7.606911373370954
2807,7160641029,37.31736323563888,8.452360231007411
2808,7160641057,35.82702774082702,9.468316602049931
2809,7160641058,31.141171131728242,9.82086061781951
2810,7160641059,38.203757553094476,8.522092038489241
2811,7160641215,35.586163062746024,9.848522641127513
2812,7162298617,58.34553395932009,11.17298300826728
2813,7162483993,60.897104578561134,10.623789576149877
2814,7166880201,44.22047117387956,7.897056435995927
2815,7166880268,42.17126260463144,10.361501783127956
2816,7168359534,45.996164207483716,9.334665432388839
2817,7168359574,45.765061624365764,10.354202564205616
2818,7168359736,52.78580268260254,9.74581577931077
2819,7168359862,59.33641580395228,10.226848003563177
2820,7168359991,60.45857862218082,9.313691028560731
2821,7168360255,58.15892677996743,10.502609174781156
2822,7169749906,34.65399981838615,9.089234954982668
2823,7169749911,56.23277623966419,10.344421249997364
2824,7169750224,59.584759201757436,10.18545811286803
2825,7169750248,53.42976134868546,9.964977357148179
2826,7169750343,58.79374968463927,9.916112708517668
2827,7169750460,62.56303911683119,7.912202296458942
2828,7169750522,56.823020316600434,8.467678343323012
2829,7169750537,58.90366064623149,9.625441636963549
2830,7169750538,53.90431185544977,8.325047527759896
2831,7169750607,58.15327507296725,9.039433899033414
2832,7169750776,43.81769955427093,8.524737123920243
2833,7170209069,47.30679157435647,8.56480020902478
2834,7170209071,50.99611746810308,7.980385947116359
2835,7170209072,58.745499327813846,9.067873564993414
2836,7170209539,49.221173717905856,10.454389764318021
2837,7170209574,55.73939284219269,7.735975587395206
2838,7170209594,55.943732752921065,7.818050556961667
2839,7170956091,40.67160032961644,8.57624903404433
2840,7170956092,46.76657560533923,9.093411185894205
2841,7170957781,52.885279607825396,12.04872823817355
2842,7170957782,55.94569150476457,10.961663365803611
2843,7170957783,50.96709592743668,12.027302710334993
2844,7170957789,58.11893539036642,9.945418135025427
2845,7171803050,48.06230529112506,10.261945063226555
2846,7171803060,50.323415571519774,11.468766085605598
2847,7171803061,52.23501637827935,9.732412659880842
2848,7171803062,54.947959683665836,10.412636126822642
2849,7171803063,56.086235755382134,10.64621111128006
2850,7171803064,57.20940123788554,9.702866810120772
2851,7171803065,48.23548180226578,9.486453514607158
2852,7171803066,50.588856968852696,8.81337632365117
2853,7171803069,48.7984930947238,11.174796286192452
2854,7171803354,58.92244268270744,9.080606156221236
2855,7171803355,55.284658566681216,9.92075117332334
2856,7171803356,57.76549540625952,10.802211461155173
2857,7172264283,62.00284899519551,7.735769558660381
2858,7172270274,53.93425516856922,10.957863490913288
2859,7172270371,64.67297174334774,8.800374099506143
2860,7172270372,58.41281666162525,9.074615942068709
2861,7190314772,59.760694851629125,10.509961709028996
2862,7192399874,57.13190892399838,9.29489380187674
2863,7192400187,58.9885096981272,9.218031485925788
2864,7192450494,55.57466531235597,13.132327721846934
2865,7192450495,56.462590395952546,11.289471765491474
2866,7192450496,60.35774812141469,10.085134248997822
2867,7192458149,57.65054517511204,10.84994174588144
2868,7192651613,60.44172819027346,8.390201497902265
2869,7192664789,48.629245754911345,11.93497803170653
2870,7192664791,57.58817826042365,11.670901834132502
2871,7199601992,57.98917266684316,10.429212632815776
2872,7199601993,59.03093300244658,10.324473143454922
2873,7199601994,58.87234763659316,10.400787767550446
2874,7199601995,55.30037902982403,10.420789727712469
2875,7202654854,52.990528625492594,10.554327921724717
2876,7202838384,54.317251883110224,10.67548578503508
2877,7202868885,44.162638742410195,9.871465886318319
2878,7202868886,39.90101001498755,10.140382573275938
2879,7202868887,41.36913434629005,9.338205200732578
2880,7202868888,42.64218205861114,10.391991219127494
2881,7202868889,45.635675942412206,11.069598844737937
2882,7202868890,50.33348742549446,10.996016036832327
2883,7202868891,51.63784419742829,11.522920806832623
2884,7202868892,42.29438012504471,10.66852642976997
2885,7202868893,46.85233656828845,10.09542387859829
2886,7202868894,43.226380325224454,10.022079501729824
2887,7202869090,59.7870993350686,7.970461075588152
2888,7202869091,59.15053619863961,8.56904743190778
2889,7202869238,52.08221705895176,6.423310161609827
2890,7202869393,59.05198090966351,9.35569139531965
2891,7203136913,40.566748094293764,8.438885821772228
2892,7203137063,38.74535132716363,9.64578069397622
2893,7203137064,40.590498088549836,7.935775589678995
2894,7222345935,34.453897487656754,10.621128033805833
2895,7222827121,43.114725613564005,8.602729269000113
2896,7223344616,42.40696867058744,9.087997726502369
2897,7231942923,66.69490055073743,8.842731507856575
2898,7252706026,49.38766412969031,9.246961142198298
2899,7253777037,37.101533785031435,9.530914378295888
2900,7257910720,40.176830664990455,10.162713861134739
2901,7257910721,32.08924050259749,8.500213184191967
2902,7257910722,39.441767781499024,8.357531041649136
2903,7257910723,41.10278254071402,10.841318751006924
2904,7257910724,37.2455600104072,10.338101776127655
2905,7257910725,34.14839693039155,10.054322054999302
2906,7257910726,41.52915066873537,10.510925839711962
2907,7257910727,37.828209036330364,9.574949859948525
2908,7257910728,32.22908835477889,9.371436664253586
2909,7257910730,33.4312795153597,12.871985730112618
2910,7257910731,38.00970209982376,9.520949080336631
2911,7266058379,45.61869160145292,9.340641582741753
2912,7282025834,43.750415900515286,7.541888598492237
2913,7410218685,54.705493493724404,11.638113542222168
2914,7410218687,56.971184205075446,9.645837828627295
2915,7477297437,65.68533567101642,9.285205342094189
2916,7477355936,65.99759867200542,9.540603347563913
2917,7631890524,60.11256160100528,10.323927423861212
2918,7698322509,39.69660470862449,12.05443739109845
2919,7739398523,46.222151700786114,8.752230888347498
2920,7739398528,50.260619381060096,9.579755948360795
2921,7739398546,42.13269690463693,10.473058911303395
2922,7739398547,45.49999976876393,8.445894570069171
2923,7739398548,42.820618773600415,10.188023207098862
2924,7742856966,46.52823620536356,10.116551957138546
2925,7786554005,79.16240265411432,7.361979591324358
2926,7786874913,59.02216608094788,8.564091731733201
2927,7865349422,68.56069334964369,8.742851274630972
2928,8000160218,49.93122076287845,9.010617041824368
2929,8065213143,46.93138011406029,10.160876017724089
2930,8070652497,58.028464102936816,10.129835447077642
2931,8263523467,79.19546394511295,6.635008579410257
2932,8295952990,80.54238016826541,5.924580862700814
2933,8296003613,78.61678165083367,6.23211906045439
2934,8296007384,65.15188999643505,8.574417292472765
2935,8306479907,73.47174913282592,7.674874808532769
2936,8330555216,50.64245365836598,10.751904845345608
2937,8364457255,46.11920262175015,11.507964235103
2938,8366930781,49.33582846301687,8.417420322441366
2939,8425806020,43.76361681652851,10.385477190694834
2940,8425806021,40.170269517062934,8.800964136114054
2941,8425954441,46.019000492640004,9.651705578932065
2942,8425954580,42.78559823045113,10.360756323292156
2943,8426568113,52.20646605042538,11.469613230921466
2944,8426570799,52.389767469204116,9.416483756455005
2945,8426581724,57.13547935626453,8.444703127360352
2946,8426582076,49.946720115761465,10.195835149757222
2947,8426583471,54.00582157058307,9.369651762685915
2948,8455810273,41.83475786882036,9.153950928388301
2949,8455810274,45.358630977374744,9.251422466419674
2950,8455810330,41.09498503371267,8.801860434190521
2951,8677783865,51.48825594760272,8.115122063171105
2952,8677784340,50.13134223499246,7.562578531598032
2953,8693906389,46.75687059912771,10.175126391937642
2954,8730581571,62.49734854503829,9.267007019881175
2955,8730626592,57.99475576923189,9.470594618191306
2956,8730638683,58.420262933785075,10.34830973386056
2957,8730641744,52.76958983020265,8.596280416601322
2958,8730652705,66.51462535537368,9.638897427197632
2959,8776951442,40.61233811725193,7.158330513815017
2960,8780629122,43.127934419165086,9.73906606797567
2961,8812004866,39.72068003492521,9.384169720467101
2962,8814145895,45.26698248588269,8.051462366264696
2963,8825357694,35.85272669507833,8.856665982188003
2964,8853146244,55.25154986423725,9.626963186321372
2965,8853146245,67.03738091083902,9.087515397731114
2966,8853715731,40.628368551672395,8.595573965139033
2967,8853715732,34.36982165087405,8.298805395514114
2968,8900989006,62.697489372452445,8.92772573195593
2969,8901029563,48.902110578673984,9.22562161247675
2970,8901036680,69.92404394560457,7.999141664830322
2971,8901041621,53.29104058464905,12.004155372666954
2972,8901045174,52.401404488603866,10.07386912775976
2973,8953470181,67.25950466453322,9.630304629005206
2974,8979153038,47.13905678776318,9.082230347668892
2975,8979163341,49.2351457413059,9.462332750975166
2976,9025691718,42.36206038342438,9.88162559131961
2977,9261208949,45.369748473238246,8.895165428035094
2978,9261208950,46.37405673778238,7.48984957117494
2979,9325189773,68.05910706414095,8.571297496018094
2980,9352131782,54.40885009607758,9.22521205293572
2981,9355744411,44.69517437173273,11.676495065336782
2982,9355818239,48.42009657429578,8.989466876717493
2983,9360089041,38.491103063657945,10.650866079260492
2984,9360089042,44.840174825368194,10.227263141609773
2985,9413925209,73.6776539633373,6.930778656078523
2986,9463003027,41.361822712292025,9.563847595273979
2987,9683149715,43.04200939391548,9.40828449221466
2988,9683177591,41.01650644276698,8.214299574205532
2989,9808175007,84.93518883343245,5.589667020396699
2990,10007148710,78.51631363747403,6.099294548143747
2991,10132331218,49.53586367818417,9.47928884004794
2992,10132775004,40.15092659693316,9.72162245451413
2993,10132775005,45.91841796493729,6.930531494080824
2994,10177439759,61.228022743456705,9.678956722487582
2995,10586569259,65.00324039611853,8.842028235457708
2996,10594176019,57.590898281808094,9.269464278854308
2997,10594690100,36.86878897130663,9.240745646061395
2998,10678933403,83.41617503993146,6.574190711826155
2999,10699349290,45.61949459914906,10.527888704711629
3000,10699374158,40.00710847172775,11.30969491539349
3001,10699376843,40.09865270683906,10.933576059502212
3002,10699384709,40.77030300360938,10.406478453644057
3003,10699385525,45.61227628273079,9.655907757724531
3004,10765410541,44.13103624447801,6.082942216095661
3005,10771076356,44.297411112841026,9.250670979177887
3006,10780630581,33.240766961201686,9.730877733366382
3007,10833916053,59.20444329858251,9.234706573445287
3008,10904529290,52.375236434741964,8.063647016353345
3009,10931046471,59.575306787260246,9.174604136014601
