,OSMID,pred_mean_wi,pred_std_wi
607,3004597419,29.75345964612119,8.417166749033022
608,3004839892,31.234110831856583,8.9205878974396
609,3004840942,30.85909025146969,9.771005638864967
610,3004840978,28.237389398441266,10.29808823117544
611,3005025398,26.330687861645092,9.61181265975539
612,3005379631,30.601229024740196,9.693460519655606
613,3005909409,28.501798583245222,7.796437584189537
614,3005909410,31.941095604743847,8.241782169589158
615,3006115424,26.369615211131197,8.101472984466023
616,3006115515,24.57948684786854,8.035655774839086
617,3006115561,29.612428773910217,7.9562228190781585
618,3006115693,31.291140376792193,6.866357536281013
619,3006115728,31.59015251378522,7.424457591596232
620,3006115820,35.187945362660685,8.660879625766592
621,3006115906,30.052172352898097,6.789021950119185
622,3006116012,30.681237556946122,7.374574398269556
623,3006714754,28.589717599549516,9.255839871924653
624,3006714797,27.12107302857057,9.278276747622241
625,3006714849,24.348116058034037,9.123102718577922
626,3006714850,31.869283499857524,9.834607087722663
627,3007197864,30.314668281558458,8.43321257832936
628,3007197889,31.450152822411177,9.15824983624573
629,3007197911,30.663156887223565,8.489264826448734
630,3007197918,27.462622593088522,8.841813384986143
631,3007198174,26.72567390432429,8.459705007691714
632,3007198175,30.00075073640106,8.720857508724407
633,3007238065,29.79496087763563,9.451637355906623
634,3007238112,27.545123047006555,8.67666010587792
635,3007239748,24.477821520385323,8.443150285999739
636,3007239848,29.98295519241795,8.802314343997153
637,3007239877,30.897192820272934,8.507449400937604
638,3007239987,28.946270763296685,8.39668310346337
639,3007239988,30.37495896594444,7.868938435949871
640,3007240019,28.476282613380697,7.93070213969575
641,3007307515,31.189614880103175,8.093045198772806
642,3007313950,28.898285931330943,8.021588522046516
643,3007314018,28.361281905532014,8.489767799278285
644,3007314129,29.913725364279173,7.535762439247426
645,3007314220,33.82880203401159,8.91142869802914
646,3007314255,29.34090016669756,8.078876459056538
647,3007314272,30.007514657673845,8.025423660672438
648,3007314341,28.10095640007646,8.160370671415922
649,3007314353,27.91994437890944,8.706724677734755
650,3007314393,27.509610213451612,7.810698525279248
651,3007314417,29.57500810396099,7.6974688216246445
652,3007314454,32.8597588122912,9.071205649987125
653,3007314479,33.71543553851536,8.06217969071173
654,3007314487,32.42015738668371,8.416022400119662
655,3007314494,28.35897200270105,8.74929485474052
656,3007314511,28.362359022846285,8.937011720527428
657,3007314524,28.365623817742218,8.811547611465
658,3007324069,27.600615946301357,7.905720966131373
659,3007324077,27.881970792776926,8.582349427245767
660,3007324084,27.533734567448228,8.409669085591071
661,3007346014,29.470883331799897,7.801676336156145
662,3007346030,30.855726403833636,7.875344919572809
663,3007357733,31.292006165304667,8.63653930052587
664,3007357741,29.992326618738943,8.870058980092594
665,3007357749,28.64805728877696,8.800562820611946
666,3007357758,33.242869001988126,8.765645614333035
667,3007624498,24.579637924207123,9.278512660193734
668,3007624532,25.27915873030203,9.020081871142512
669,3007624703,27.550536522308498,8.287428550418895
670,3007696906,27.27767500097548,8.36804945831002
671,3008362245,31.23035071493389,7.583528883348367
672,3008458978,35.016110248664006,8.79335972270296
673,3008458993,32.652580749029084,8.85836318131088
674,3008459058,33.68850909289483,9.029223774291747
675,3008459159,28.41102155351058,8.663493926101534
676,3008459187,27.23854226603605,8.438360117453225
677,3008459199,30.41391697741279,9.15362771724974
678,3008459233,28.379956599404526,8.171901130112257
679,3008459638,32.865994000732286,9.898415689645006
680,3008459671,28.47276340777002,8.989315695279537
681,3008459677,35.37161776404923,9.227381113638453
682,3008818131,26.6671362033541,9.89814204360773
683,3008818237,27.011167932341394,10.038175201375815
684,3009868818,34.29034083020492,8.134456408474612
685,3009869727,30.016240084287062,7.165408040815439
686,3009869859,27.465938147603637,8.750909057322062
687,3009870562,29.263353350778345,9.491669652616524
688,3009908699,30.71658084172182,8.201417131793804
689,3009908720,30.98940801257951,7.559575564558933
690,3010031721,27.104148424929647,9.061098579111606
691,3010031951,29.203652900663386,8.170562388692906
692,3010032028,28.744617307429518,8.004813400843195
693,3010032041,29.798311738934412,8.422686181890844
694,3010032057,30.567759873937487,8.686458705028663
695,3010032069,32.62145654432623,8.197029703358924
696,3010032087,29.294447054028403,8.141467726992188
697,3010032100,27.582385454339004,8.228929418551715
698,3010039020,27.435697729584806,7.577982372320006
699,3010041563,25.532054896931484,8.037229703863543
700,3010045960,26.990984006632246,7.512521055318041
701,3010079768,30.043872913233894,9.096450842642959
702,3010080416,30.644258287422005,7.424201579933229
703,3010080466,28.599403516201647,7.705274819283197
704,3010080512,29.947507024204228,8.846408081522949
705,3010080669,30.126203920196573,8.657422070828003
706,3010080746,31.191817061403242,8.073680757529425
707,3010080771,29.462514933512615,8.031532374175244
708,3010080850,28.554296056792715,8.602531504250623
709,3010080929,29.3210023480616,8.306374585429255
710,3010081006,25.573419120978677,9.053645400488747
711,3010081030,27.716537053394557,8.612497528971057
712,3010081059,27.227271355776878,8.317401884671597
713,3010098674,28.43480356708099,7.787136088353339
714,3010103997,27.641882366261058,7.838676475738943
715,3010105479,25.92242526174456,7.303831955131876
716,3010105744,26.382585916295596,7.973506243622325
717,3010105909,29.230957818934463,8.120638344252576
718,3010105910,30.862234387912814,8.25561770633044
719,3010122653,29.780572109815292,7.77472194640903
720,3010123804,25.9760313629245,8.459346465911018
721,3010123822,28.748805453598862,8.29469268790428
722,3010140822,28.19971266182151,7.790352669835074
723,3010140841,27.035406469082297,8.609210664582303
724,3010140848,27.870171820972143,7.9068101231899774
725,3010140854,27.406385803735223,8.767369653485515
726,3010140858,27.338396514767688,8.735361945848851
727,3010140885,27.621502938418406,8.459451389103847
728,3010140893,27.717652479434797,9.406882809751473
729,3010140907,27.306361908236177,8.203929070196246
730,3010140923,26.658937035613405,8.116746526902311
731,3010140936,28.903525695683484,8.941272822296188
732,3010140952,26.109481577694297,7.703459587157755
733,3010140960,26.34135138537643,8.858997300896988
734,3010140962,25.64516632805977,7.71178634022685
735,3010140974,30.615449124219808,9.15009205144429
736,3010140980,29.44846654496258,9.4171513470803
737,3010141012,30.70924560448653,8.111754306200368
738,3010141028,25.841307678520405,7.447178236512108
739,3010141066,32.57866522263599,8.539864918022873
740,3010141074,28.57591061981606,7.607095844468025
741,3010141076,30.855396491986923,8.193266116304926
742,3010141077,28.71558279024147,8.390847309340105
743,3010141079,32.37184864334756,8.711917046104187
744,3010141081,28.36551076567709,8.904605473934552
745,3010141083,29.776229644410968,8.016509910713692
746,3010141094,32.10178687431082,8.921377389752958
747,3010141099,27.99138045164272,8.030125203667794
748,3010141117,26.628409716741906,7.911999276852769
749,3010141125,33.358724768703055,8.86960602087635
750,3010141145,26.22490778479477,7.8070706279592015
751,3010141148,27.348644020073042,8.997461727092972
752,3010141182,31.58602288327697,8.527651310937092
753,3010141194,28.28126713998817,8.211775449466167
754,3010141222,31.38011498547661,8.319834709660284
755,3010141241,28.846285412987726,9.094802035486254
756,3010141251,32.320591999605995,8.905653448510115
757,3010141260,28.771289087674205,8.06360216865054
758,3010202580,29.56014387740297,8.347681869005799
759,3010207859,31.702046431415543,8.527136343736851
760,3010207860,31.799357419842934,8.761712359595238
761,3010207861,34.10267731639824,8.099870936636364
762,3010241685,32.75872583194807,7.400112440239965
763,3010249140,35.00506971743954,8.484149152487433
764,3010250379,31.882241023525918,8.775941137629212
765,3010250381,34.55973891342346,9.222720776861191
766,3010255134,33.864511120204696,7.9689050201679485
767,3010255135,34.29643480741961,7.440516859931374
768,3010255867,32.591902623561104,8.24390439874595
769,3010268479,29.61347807741457,9.577351633382301
770,3010268508,29.675122845905516,9.020885054541873
771,3010268892,28.81815708591335,8.825041643877492
772,3010269049,28.508217162477887,8.886066592673611
773,3010269132,25.727008610671074,8.998925690647088
774,3010269285,27.7405193674304,9.100559673953262
775,3010269349,29.85241098790687,8.62210024526372
776,3010366259,28.685228626986582,8.219621364713209
777,3010366279,29.1052317747383,8.938234575138678
778,3010366633,29.68494150281426,8.521055314851484
779,3010366866,35.37780632109626,10.305357030346382
780,3010366898,29.561424265768423,8.525875360340368
781,3010367055,30.96356779872442,9.2809651917695
782,3010367107,27.182677798856176,8.922039740728
783,3010367154,28.23254074831516,9.419432783235969
784,3010367188,26.666474289247983,8.733539470668894
785,3010367212,27.619171320841925,9.05704333182633
786,3010367215,31.39839842194349,8.88163843319825
787,3010367238,29.667478493850172,9.485227751974527
788,3010367264,27.983147984941812,8.866988659895961
789,3010367399,28.302283751331856,8.95811046823322
790,3010367411,27.470841439527245,9.492643720067955
791,3010367432,31.728261618032956,10.101236891876315
792,3010367449,29.957051146275813,9.330119043875014
793,3010367512,32.098822869378075,9.154025955746613
794,3010367670,28.76781728689606,9.348145375406407
795,3010368132,31.310390557040606,9.104810698946304
796,3010368825,32.49460395043712,8.59033222883927
797,3010368826,31.541776799795596,8.455609803763837
798,3010372632,30.976003399355605,7.788929154830388
799,3010372640,30.9883026190632,8.28895681290395
800,3010374743,33.63664146652976,9.307807874405581
801,3010374776,33.534621326897636,8.779553975004124
802,3010377456,31.764798905157843,8.742019598239393
803,3010388926,31.12051295726659,8.240326799092196
804,3010396619,30.88679016179911,8.216140878169565
805,3010405970,31.138034339245674,8.715392850549893
806,3010406121,35.69014896213938,8.738888346358802
807,3010408051,32.99121463117749,8.708854987242368
808,3010412770,26.551218406996295,8.797578830149943
809,3010761187,29.191352084822007,7.723494719296703
810,3010761188,30.256835346889847,7.824190646604849
811,3010761189,27.33262305606692,8.988022210350675
812,3010761198,26.93249305571175,8.33964032973971
813,3010769451,26.63116881505409,8.707147361026575
814,3010769466,29.495787616983762,7.568805965708953
815,3010788383,26.517408286653207,9.096394133184358
816,3010788384,31.55921413696982,9.272783227965192
817,3010789086,30.938527468463747,7.628277200580405
818,3010789092,27.96073214841757,9.0596785987435
819,3010789098,26.46103527784632,8.739503800507272
820,3010789099,26.846031947454634,9.56631671602831
821,3010789100,26.044687350403294,8.721086825714027
822,3010789101,25.12062230063099,8.908497945129984
823,3010789102,24.25445866785874,8.309743011918927
824,3010789103,25.03726135072589,8.768790704996404
825,3010802192,25.205110262397298,9.049874885738864
826,3010802193,25.70070457520734,8.88855290004408
827,3010802194,26.285240712478632,9.350461357483681
828,3010802195,28.403691614417326,7.8980829423120795
829,3010802196,31.399168971249228,8.020962001625207
830,3010802206,25.50051276253943,8.537382773656525
831,3010803903,28.068142857650567,8.935461717520077
832,3010813452,31.261530374805158,10.212974174952684
833,3010818648,26.608156024312407,11.26833037604571
834,3010818649,31.98014865730033,10.194917142621168
835,3010820990,33.41493910093259,11.513055220869449
836,3010830733,27.03955816928587,7.2063404666943605
837,3010830778,28.50025023605677,7.684619650609674
838,3010830797,27.756090605664987,9.100374497003896
839,3010831146,27.468946432844408,7.26289950121082
840,3011336972,27.765736032306393,9.1955167635516
841,3011353804,28.703703916760546,9.474253803601659
842,3011643727,24.512596279109776,7.419743245886788
843,3011681302,23.275791520292415,8.868053071782477
844,3011681303,27.238592489290777,8.314742430784003
845,3011697278,23.558219009107102,7.852087223870395
846,3011697279,24.183659715800804,8.850281326777631
847,3011697280,22.65551186941789,8.50851205635789
848,3011697281,26.235740273255256,8.052899747641575
849,3011697282,23.895055235309197,7.982961587195238
850,3011697283,24.117595556938795,9.114377654896234
851,3011700205,26.982830790340053,8.369096036259464
852,3011700206,22.43013305775689,8.372510200058347
853,3011701210,26.235812298666612,8.832850152701994
854,3011701211,21.394411563797725,8.16184942040153
855,3011758257,22.180819090474337,7.709513698051033
856,3011758258,23.507749263374297,8.784296220010638
857,3011758259,22.6954371912073,8.603273055474103
858,3011758260,26.38428581269271,7.761125576560822
859,3011758261,24.192167431113425,8.158339475046203
860,3011758262,27.977033465960954,8.821705005022267
861,3011758263,27.152042330384873,9.412426813436145
862,3012028977,26.696541858954475,8.748886123437213
863,3012030806,25.646466491067915,9.42557900363877
864,3012039005,27.179151822499993,9.101220074166893
865,3012040427,26.34973527075357,8.824157194357717
866,3012045151,25.272005974290177,8.87764727613301
867,3012049110,28.055201630244007,8.215264562425565
868,3012069957,25.375331166442226,8.73189498959855
869,3012094075,24.907296345299553,8.736919389753663
870,3012094287,29.662607506332407,9.35424238295523
871,3012094326,29.715472541846452,8.450517176993998
872,3012094433,28.060081141804616,9.50963872163578
873,3012094451,30.761657921617704,8.53090765558747
874,3012094459,27.15168732576526,9.382051953860179
875,3012094621,27.75177929754723,8.782182430479997
876,3012124548,26.90623500737376,7.94678188194589
877,3012124549,25.31735463430593,7.815448679507936
