,OSMID,pred_mean_wi,pred_std_wi
2430,4189369974,46.37971906468057,11.623993621599794
2431,4189369975,52.315226029744935,10.422148215385302
2432,4189369976,48.76651211938359,10.9214157868467
2433,4189413996,45.088661092214835,9.761886963811254
2434,4190099237,51.285531374466125,11.592762483399584
2435,4190137147,46.896931600755025,12.027108625797752
2436,4190197389,47.63478307036792,11.181658636661052
2437,4190197390,52.45672361363734,10.891407996211305
2438,4190197391,50.89876213459267,8.99454000974593
2439,4190197392,50.05424004823197,9.096355315187749
2440,4191519865,49.10521694375443,11.218364935097847
2441,4191537976,61.202424538692256,10.297483582083016
2442,4193124552,59.919966320165415,9.257918057615266
2443,4214162791,62.70022596500763,10.283639614100478
2444,4217711869,62.81923881683643,9.966947126677818
2445,4225192119,62.72201504079048,9.503963791092625
2446,4226612306,61.675735167428876,9.537127090432772
2447,4255632408,52.26503944150838,11.08617296452009
2448,4258241876,69.33610887825391,6.908516531163785
2449,4270129226,40.78714405788947,8.130689385263402
2450,4270361696,51.55252086051354,9.19389000106514
2451,4274630322,59.81471820949304,10.34566877769774
2452,4277198600,51.170437909489905,9.974237538003837
2453,4284215137,50.949333129739884,8.780929661655929
2454,4284215138,49.46965410423732,9.56642025317292
2455,4284215139,51.189211293354106,9.054847917351886
2456,4289585164,82.21129140753517,6.224917220745581
2457,4293622367,50.85736139208322,8.657401462452059
2458,4293622368,49.89114887304177,9.097174997671598
2459,4298634236,47.44180822802486,9.287000307670727
2460,4300308451,56.38033406929139,9.158549082941772
2461,4311699204,54.46683936037158,8.591049684102007
2462,4323771129,53.408975766367504,10.146759290838055
2463,4323994067,50.21812184355352,9.270352815739267
2464,4330691647,58.0023065295961,10.692833851207409
2465,4330691669,51.32571256412075,11.116014449589313
2466,4332496700,55.81957868736261,10.80954481553502
2467,4332529037,55.54544648661921,9.782621589052384
2468,4344244741,46.99263358319479,9.440754522710488
2469,4347551680,49.7630087030321,11.044425305288968
2470,4347649587,60.961716449353204,10.592917336880308
2471,4348464389,54.99193855989452,9.409959618518892
2472,4349542676,54.25921306577806,10.74673301653844
2473,4349609084,63.73603984805795,8.379145726933263
2474,4351417652,63.1273785878936,8.79264522951075
2475,4354157089,61.77205522378195,10.503816419124089
2476,4360086572,57.013854809818724,8.95552649420435
2477,4384923618,66.51936856814372,9.337082837964461
2478,4402951174,57.695680370151884,9.734759614339417
2479,4448471935,57.44805966347009,8.891367096979353
2480,4486772872,49.64554354183791,10.616426083155382
2481,4514860078,50.48235609520925,9.198469006190754
2482,4515104404,53.531741262537295,9.693204627878389
2483,4524346566,67.02640108021349,9.068977076585492
2484,4527753956,78.76805715175966,7.166245250811466
2485,4543291952,50.744247013965726,9.182896937837938
2486,4564369375,74.14987085292101,6.272166420928004
2487,4566808994,50.919689902901645,8.549185318926348
2488,4566808995,50.52329798841043,9.027562270475098
2489,4566852973,50.89062253156025,8.483283929003502
2490,4566853247,52.52680941665484,10.332642867780882
2491,4567173126,52.28847432067907,8.553242679460388
2492,4567907837,54.408190820673255,9.26321611717056
2493,4567907838,55.747258387636265,8.58533680404737
2494,4570853182,58.54373535342995,9.48518420062301
2495,4620414864,68.39561144324705,6.643589691155347
2496,4693159385,51.97918587268904,7.908621437657459
2497,4699106389,63.42595407534993,10.139383574831632
2498,4699106488,63.12015572136377,10.127133595326393
2499,4699184994,62.240444606818485,10.592352712660213
2500,4699219394,62.727897382660245,10.325046452677217
2501,4699244595,63.006024318993795,10.295889593605718
2502,4712884329,55.58203622389817,8.710200291509125
2503,4755954334,62.19156777414243,9.069514783654752
2504,4764971119,53.51595626857414,8.585907061031195
2505,4779272281,73.93720925284585,6.883839172794223
2506,4781198286,60.55813561218486,8.510186648559786
2507,4895549722,63.427125646710934,10.079675974714082
2508,4902318310,61.86846394675908,9.92932071500134
2509,4906169624,48.64797128372372,8.78459203952414
2510,4917556810,51.0200832112059,10.2557404469007
2511,4917556811,53.17463822992738,8.617726253545236
2512,4917556812,47.9975099842146,10.43579889020871
2513,4917556813,48.8908235420614,10.774923749089007
2514,4917556814,46.16375701587971,10.408481152429717
2515,4917556815,52.715261666079186,8.518935629923597
2516,4917556816,50.16622345640581,8.894198072352832
2517,4917556817,52.38340323518783,9.938437279203786
2518,4951128689,53.50228011187132,8.552188068737344
2519,4951128690,51.439503488305974,9.060038562527266
2520,4951128691,49.382504427366875,9.231789498505991
2521,4951128692,51.00789273163927,8.642424718921252
2522,4951128693,49.402582501574045,8.762154535534085
2523,4951128694,46.50791791803943,9.284483667784274
2524,4951128695,52.52414103353021,8.55687928611902
2525,4956781318,51.78114839796706,8.536965516726713
2526,4956781319,48.26858916329879,8.870468924314242
2527,4956781320,49.96965548055318,8.556360977985436
2528,4956781616,50.8368560824664,8.615594721454524
2529,4956781625,49.12914902165775,9.101954400995767
2530,4959738914,47.34628330289217,9.580258066387076
2531,4966565211,53.0032444520765,8.557812191831122
2532,4982803055,70.38385800130818,6.9514032097285945
2533,4990257693,49.46073403433198,9.024371081088576
2534,4990257694,46.23154975282975,9.992590312496507
2535,4990257695,47.08536066056759,9.293309397358708
2536,4990257696,45.042773144234964,10.047890406643479
2537,4990257697,49.48197251714746,9.97949899777172
2538,4990257698,47.85542380426676,9.144100897701412
2539,4990257699,53.50566941615776,9.83031814087753
2540,4990257700,52.13675461016009,8.989575538109126
2541,4990258699,51.26933525844552,9.73109653458638
2542,4990259958,50.39046139178302,9.251642483472217
2543,4990259959,50.094525582137706,9.519254701913663
2544,4990259960,50.51329397210327,8.565018624271943
2545,4990259961,49.68927445621515,9.191742863447846
2546,4990259962,49.94603043174035,9.556755950616193
2547,4990259963,52.909204944473856,9.880573335339092
2548,4990259964,51.26100848468825,10.99869003583207
2549,4990259965,50.74934199451563,9.177476536782137
2550,4990259966,51.290987423142575,9.029367717247798
2551,4990259967,50.004387867799466,10.587300320747211
2552,4990259968,51.472279137145364,8.834375529738509
2553,4990259969,47.8166638110102,9.184529811222266
2554,4990262113,49.49777185519912,11.27723695027081
2555,4990262114,44.163533556826145,9.616806626423925
2556,4990262116,50.085784486111564,9.754106823577642
2557,4990262334,49.531106087198346,9.22452507968676
2558,4990262335,54.148059350735785,8.182621154073772
2559,4990262393,51.38060971685362,8.717700369433334
2560,4990262401,48.94793619348111,9.207051114350584
2561,4990262404,49.06019535321854,9.205105933795199
2562,4990262405,50.81993291207526,9.350578811500753
2563,4990262406,50.97981827316825,9.409827085660266
2564,4990262407,47.736417778215234,9.491652244661793
2565,4990262408,49.17171430246379,9.132595092888723
2566,4990262409,50.54249490342425,9.506500756154631
2567,4990262410,48.96035511454254,9.562873391281034
2568,4990262411,50.150741000065736,9.110912703738768
2569,4990262461,50.565665344607744,9.4431435746682
2570,4990262462,49.853351213933536,9.2828212946428
2571,4990262463,51.2773993055754,8.962458134323667
2572,4990262464,47.60024193243441,9.57355498289019
2573,4990262465,53.73292681567933,8.091848628672667
2574,5076799565,50.76069106378288,9.010412773901564
2575,5076799566,45.56100506282121,9.514662807377714
2576,5076799567,54.62530762647826,7.946693621436988
2577,5076799568,48.44056044035114,9.318718309743192
2578,5076799569,49.24390291419154,9.094002804611161
2579,5076799570,53.856567251521305,8.11141148846125
2580,5076799571,50.82361544517715,8.81037212946655
2581,5076799572,50.50073340416566,8.80284211261678
2582,5076799573,49.50679374709232,9.17137540285818
2583,5076799574,47.22071505825602,9.398290729906595
2584,5077787557,64.8655033821031,8.048743649313769
2585,5097917852,64.58278135540549,8.052376103406651
2586,5097917853,64.88251483114529,7.113286452547756
2587,5097917854,67.38928495121762,6.90443895758013
2588,5111361109,62.022777585179846,10.579259867934464
2589,5257657685,47.609736899193344,10.046883095701313
2590,5261760462,51.88876549323612,8.603170212589013
2591,5283928101,71.79926275873858,7.059889873414522
2592,5323909380,54.81528506425281,10.684316973042426
2593,5346520056,52.28955884029189,10.244185161062376
2594,5367458896,52.99806798156408,11.152103560375867
2595,5367540389,53.8729749261567,9.991270880642666
2596,5368747737,55.80510271065873,8.536204839161531
2597,5375631601,54.37438720141888,10.037275748967344
2598,5382906805,48.148868882844575,10.363768553253102
2599,5385164997,48.17244752507065,11.151736196308082
2600,5394332316,56.17739082344906,9.979869422258165
2601,5394985251,51.812673339566444,10.390882848644923
2602,5394990234,50.900384471117306,8.519734145179722
2603,5396267932,52.843869490974,10.83037494252589
2604,5397531397,55.658089075346,10.037549417173695
2605,5397531752,55.396692117713336,10.533028251692517
2606,5397531835,62.41296864879281,9.959217525864874
2607,5397532196,58.998132604915924,10.587130755322544
2608,5399275339,56.88143154651192,10.39119028534072
2609,5399275340,53.19098336085636,11.02679623813393
2610,5401542520,54.546164771994974,9.36721075145439
2611,5401660915,48.74679038853381,9.309298093801214
2612,5405640210,49.04328389645424,9.043283482901451
2613,5405662120,49.46073403433198,9.024371081088576
2614,5409527012,49.61078617960686,8.436312693827695
2615,5409582316,50.30317788215236,8.889666033980287
2616,5409582318,50.112755290989824,8.745753476978564
2617,5451614556,44.77077646896904,11.01876924551289
2618,5451614557,48.43830362388161,9.508320139276801
2619,5455234523,50.811576698748794,9.531524985194581
2620,5591610448,63.37669018302478,7.333203676346871
2621,5644355205,54.94674545118519,10.386917813055453
2622,5644355206,55.356701253140784,9.737512133081896
2623,5644355207,50.39338153850561,10.705885836877675
2624,5662836400,59.66141776310603,8.4676941732308
2625,5662854060,54.838846593747355,9.339714798181287
2626,5665609084,44.54452409565874,10.253989921919436
2627,5674145345,71.7228213356749,8.65128206020024
2628,5674148976,71.02809626087758,7.382280569042839
2629,5674154589,58.14951229421568,8.55625317570687
2630,5674165642,62.25662064159992,8.044985372998514
2631,5674175241,61.34443887448167,7.8571817317611625
2632,5753229679,62.24908689363514,9.18669875837347
2633,5909764158,54.638062492926494,8.762297799238363
2634,5949868532,48.6906231853935,10.129537583985938
2635,5949868533,53.248672893750424,9.329419580481314
2636,5970926025,73.59300209941512,6.847061932808815
2637,5971959197,55.14885727018784,7.634641050312528
2638,6027942119,77.62765208310368,6.849610208599524
2639,6056995655,53.7327500264453,8.59746673951551
2640,6057007271,51.80417674391565,8.783819031479505
2641,6080109078,58.08751581785605,10.343450314512099
2642,6141582893,62.582936383675325,8.392168339362938
2643,6205131786,76.89253138844252,6.466159069472731
2644,6205131788,82.37192845770575,5.775743483484774
2645,6205166561,80.18319224662243,6.916236430546212
2646,6205166565,71.09156970364987,6.343427106435048
2647,6205166566,83.83374708322533,5.127501562862076
2648,6205166573,76.27279980596458,6.64650929395006
2649,6205264746,75.03840171715842,6.47598192029492
2650,6205264754,81.24810763967122,6.2365501601529285
2651,6205264755,73.25978171759304,6.90433021250063
2652,6205264757,72.53462976065171,7.799120913461225
2653,6205264760,69.96338086467702,6.30775654849964
2654,6205282712,70.16826973598315,7.336875382272716
2655,6205734287,83.0662683979136,5.522325726330233
2656,6205734290,78.60238074480506,6.633266713513322
2657,6205734293,79.22561484940806,7.004078835348105
2658,6205734295,77.02422529777395,7.189446508055516
2659,6205760494,79.35347601528585,5.358975976388956
2660,6205809769,79.44745055497094,7.559541702382294
2661,6205809774,78.4625861583116,7.436657424260877
2662,6205809776,77.27330779538238,7.954036517652833
2663,6205809777,77.59397702188502,7.477325693759534
2664,6205809780,76.88194812776045,8.41612397240165
2665,6205831489,77.88721745106709,7.427074165637524
2666,6205831491,75.97814704519436,7.099310077816549
2667,6205835198,73.85705694786708,8.222114373112912
2668,6205835199,70.71620601537609,8.943683462864051
2669,6205880411,75.84291651883744,6.89830176489286
2670,6205880412,76.05178587886432,7.092731620534595
2671,6205952940,69.71331304046737,9.263750251830505
2672,6205952941,72.32431428625289,7.7254870977830015
2673,6206052333,71.7613592181048,8.243512567004988
2674,6206052336,71.99428452069057,8.213880803442354
2675,6206052340,71.69558074912392,7.5401657232655275
2676,6206052341,78.87059813960349,6.957099761023297
2677,6206052342,74.10598991595775,8.05964482700918
2678,6206087295,75.18583759496056,8.726788808934892
2679,6206087296,74.71931484914592,8.306326150198693
2680,6206087298,70.9235330887387,8.591791815358526
2681,6206087300,72.30699352437964,8.24501649229965
2682,6206087301,71.33840820470955,8.35465744027204
2683,6206087303,81.12261352599647,6.6875422210884405
2684,6206087305,77.63466120057365,7.227736784796447
2685,6206166993,72.54788783550609,8.458561087224766
2686,6206166994,70.6239672276275,8.445417022729048
2687,6206166995,67.07840256749188,8.511340066845468
2688,6206166996,73.69958717676786,7.918298390403983
2689,6206166997,69.90004933677392,8.787933180995863
2690,6222541720,68.40405056786982,6.603870042504456
2691,6222568988,76.10953235099667,6.506344792576506
2692,6222647210,79.53602398198106,6.706871491338245
2693,6222663973,76.60816012704424,7.533875017931988
2694,6222710893,71.61790628614357,8.326162199865754
2695,6222710896,66.50302506957657,8.054897293029828
2696,6222757180,75.19813494970568,7.232167752280141
2697,6222757184,71.02565908378354,8.09577353584104
2698,6222857072,80.07545729740275,6.397258565305554
2699,6222857076,81.5509771307155,5.793375227774005
2700,6222857080,77.74301671562492,7.788816562893485
2701,6222857082,75.36294816715183,7.577123615384648
2702,6222857083,76.8715348039082,6.766125058317366
2703,6222857086,77.18228831103954,6.440988716730837
2704,6222932969,76.1118175501573,7.214739808880534
2705,6222932970,83.07697031348937,5.341976575318241
2706,6222932974,78.44877100538362,6.379807442995999
2707,6222934089,74.97745115205856,6.77189513676225
2708,6222934098,75.34839432358217,7.5618343775673145
2709,6222934099,71.18688638451691,7.291524828634837
2710,6222934101,74.38923775788936,7.11355144312099
2711,6222990725,65.45904289445839,7.190490029726335
2712,6222990732,66.7387146554326,8.274908530756615
2713,6222990738,76.36221233619541,6.773273748690201
2714,6223050815,71.9352395318361,6.481655242264175
2715,6223050816,77.07102254101491,7.140542925541922
2716,6223050817,77.05864709955445,7.403184957327501
2717,6223050818,81.24604517007975,6.157533831777678
2718,6223063125,73.09144351701664,7.767151816356504
2719,6223063128,66.56296993865247,8.336835262868144
2720,6223063129,75.36028646000824,7.1498654153730605
2721,6232860644,79.84314499448126,6.25494669292925
2722,6232860645,75.07317370530187,6.504897945675479
2723,6232860649,84.15005579271505,4.9620580405684755
2724,6232860653,78.68669331371706,5.153289320716459
2725,6232872530,79.94572244070542,5.5170915900492385
2726,6232872531,74.99678497509841,6.923784359087447
2727,6245633417,63.98149423721716,9.966916809468835
2728,6298683106,70.78119368136166,7.615840570766341
2729,6298683107,70.7435379676999,6.888673233171472
2730,6298683108,67.23231355009266,7.0060993069702135
2731,6298689197,72.19623194355677,7.357592889874347
2732,6298689198,67.67170608478855,7.437294448053111
2733,6298715685,75.46035316585325,7.476091387433204
2734,6298715686,76.4678934448615,6.750752322151575
2735,6298777407,73.37503853977954,8.288504408804517
2736,6298777408,73.88349703079494,8.365809932210123
2737,6298777409,76.60659473786802,7.809754358469516
2738,6298777410,74.58998610834782,8.455610252313948
2739,6298777411,74.53929119512544,8.392235506937292
2740,6298777412,77.93005476504472,7.6744586670032495
2741,6298777413,73.67175014914056,8.335483563500214
2742,6298777414,69.88495156231689,7.805430113650918
2743,6363253242,56.19927736239621,10.80640424184748
2744,6388929620,60.47175179992599,10.024773406159428
2745,6557035873,63.07660989628763,8.977037500608187
2746,6557035874,58.989586017616695,9.794855829170972
2747,6557035875,62.23920380454836,9.571650769583178
2748,6614933210,66.64856760503652,7.525953179702741
2749,6614933211,69.96938469756033,6.897877251549371
2750,6614933212,74.7395640381712,6.479716474113983
2751,6614933213,68.13242272943107,6.6749653065264525
2752,6614933214,72.67383965703252,5.532114822320832
2753,6614933215,77.45937202329662,5.007993815215135
2754,6614933216,72.02222632641298,7.160358088649563
2755,6614933217,75.64445542260057,4.927362097968325
2756,6614933218,67.7148009117777,7.378610272817729
2757,6614933219,75.34218402750803,5.330888741544887
2758,6614933220,71.48308896784619,7.036929773176933
2759,6614933221,79.13979609227687,7.030821250789681
2760,6614933222,62.21660927841844,7.873082176702567
2761,6614933223,74.23943492467092,6.823627482099728
2762,6633986307,54.03997668302263,9.42575166483687
2763,6633986308,58.1292000126007,8.647686395740575
2764,6633986309,57.83899890171227,8.614317665233964
2765,6634035690,50.13637333884126,8.947794711690833
2766,6634035704,52.31543225295816,8.328638464344547
2767,6634035775,53.81807351578758,8.994979921840493
2768,6634035835,54.047693217195466,8.970639642002258
2769,6634035844,47.73356100416695,8.88473022713485
2770,6634035938,49.259659021688755,9.252433356455533
2771,6636863196,50.34704521565914,9.943847577092903
2772,6654787330,51.4032642135093,8.980922937797596
2773,6656806280,62.342633675847196,7.394722897640241
2774,6722890552,51.759266528550924,10.450202054732536
2775,6815554672,49.04117921911721,9.120080798395229
2776,6944295890,62.623715793875625,10.166853894411238
2777,7139016549,64.33417922538787,8.717441009090905
2778,7142753432,67.10231769663777,7.963897363770183
2779,7150432912,62.668185996890266,10.245494780047714
2780,7150432913,63.26169201079025,10.317479014146887
2781,7150433094,62.35333539433931,10.248274187125789
2782,7150433518,62.35333539433931,10.248274187125789
2783,7150433829,62.35333539433931,10.248274187125789
2784,7150434002,62.35333539433931,10.248274187125789
2785,7160458428,56.143752580871755,10.547296610411678
2786,7160458429,61.52396590296314,10.216708090016393
2787,7160471951,54.57955524541221,10.125770226061489
2788,7160471952,59.08415590937455,10.469456785018018
2789,7160471953,52.75565370306053,10.46912717924947
2790,7160471954,59.79530844130784,9.893497671773794
2791,7160472041,51.96838897680631,10.29644968439766
2792,7160472106,57.57026187657356,10.301745845641989
2793,7160472107,58.63649518331474,10.154402938756977
2794,7160472116,55.1201786857675,10.28014976561422
2795,7160472117,54.94674545118519,10.386917813055453
2796,7160472554,53.80985854214374,10.534969254117513
2797,7160472555,58.52459710328442,9.750136565175024
2798,7160472556,51.95604294982916,10.149918211700012
2799,7160472557,50.56699227714499,10.758891066713348
2800,7160634365,53.40934640985063,10.93962382453999
2801,7160640905,52.807227141545866,11.05282568137256
2802,7160640934,56.73414019027588,10.413196256917978
2803,7160640936,52.02322806916354,10.678508648113251
2804,7160640987,56.72666897288033,10.897759662459926
2805,7160640988,57.298608306015126,9.675222668627473
2806,7160641009,52.14326124657104,10.648011060500723
2807,7160641029,50.38753702703595,8.472016708322998
2808,7160641057,54.02819697000484,8.612254517677426
2809,7160641058,50.3265311452258,9.648279927198123
2810,7160641059,56.769876498998144,8.829491020255304
2811,7160641215,51.66686461580389,8.936282675624158
2812,7162298617,61.92126090878382,10.328115487614062
2813,7162483993,61.278488833193364,10.580803184942543
2814,7166880201,50.970955358531874,9.296338468779199
2815,7166880268,53.1240019658054,9.32667967631704
2816,7168359534,48.41241807594324,9.051429137668196
2817,7168359574,53.27392443798257,10.091825726734877
2818,7168359736,63.54569125964537,9.914705493510539
2819,7168359862,62.33263441976692,10.36078272492357
2820,7168359991,62.99610746992976,9.995586489797308
2821,7168360255,60.15837215055366,10.077171549494034
2822,7169749906,45.123701361756744,9.877034325635522
2823,7169749911,56.43146024078558,10.607030865005608
2824,7169750224,63.302344818075944,10.177993173650975
2825,7169750248,59.05472225089804,10.675418368436418
2826,7169750343,62.04738745310718,10.8986997991058
2827,7169750460,60.89024607593748,10.45436640076156
2828,7169750522,61.64057247135338,10.473733686359669
2829,7169750537,61.59333943574432,10.578023777864468
2830,7169750538,59.81539951479154,10.786895398578311
2831,7169750607,51.51076822726009,10.804913867047645
2832,7169750776,47.6786605673573,9.780368424994558
2833,7170209069,53.8418331281466,9.504737122786663
2834,7170209071,51.51052982697662,10.624819179951801
2835,7170209072,62.36331092700243,10.78545784301552
2836,7170209539,53.162700840614875,11.391674350012153
2837,7170209574,62.965430195307185,10.67225598618295
2838,7170209594,62.68677478395815,10.597492345005703
2839,7170956091,49.16979981857165,9.492006211131883
2840,7170956092,51.536468313183505,9.857119690007893
2841,7170957781,55.82036334633611,11.248831881744799
2842,7170957782,55.82036334633611,11.248831881744799
2843,7170957783,56.739707860531034,11.125850679948886
2844,7170957789,55.19518215129515,10.787734328234919
2845,7171803050,50.692177723846804,10.25560843596433
2846,7171803060,61.201306128892334,10.3577173884865
2847,7171803061,62.14451133554873,10.388555438264136
2848,7171803062,60.34798262752806,10.245429494019993
2849,7171803063,60.01052349116903,10.388337248315068
2850,7171803064,62.668185996890266,10.245494780047714
2851,7171803065,50.50162030059001,10.657436412192862
2852,7171803066,55.58574343453464,11.292143977379146
2853,7171803069,52.43099820096229,11.364747752432338
2854,7171803354,59.81539951479154,10.786895398578311
2855,7171803355,62.49927559887969,10.685159034453584
2856,7171803356,62.668185996890266,10.245494780047714
2857,7172264283,62.35333539433931,10.248274187125789
2858,7172270274,63.006463313153816,10.466046297954145
2859,7172270371,62.668185996890266,10.245494780047714
2860,7172270372,62.668185996890266,10.245494780047714
2861,7190314772,62.31087075279821,9.196887908619193
2862,7192399874,63.01507656755858,10.280860207022403
2863,7192400187,62.35333539433931,10.248274187125789
2864,7192450494,61.74183458614168,10.54052252916194
2865,7192450495,62.668185996890266,10.245494780047714
2866,7192450496,62.668185996890266,10.245494780047714
2867,7192458149,61.820463070988,10.162436083254846
2868,7192651613,60.386253229955415,10.751896294173983
2869,7192664789,62.442237233209035,9.46096415074014
2870,7192664791,60.00147124260424,10.403366634898385
2871,7199601992,60.57539547338653,10.457145807839634
2872,7199601993,60.57539547338653,10.457145807839634
2873,7199601994,60.57539547338653,10.457145807839634
2874,7199601995,55.19518215129515,10.787734328234919
2875,7202654854,55.34672315110059,10.903656152070424
2876,7202838384,58.96442695480517,10.615575089965931
2877,7202868885,57.606796881691324,10.44472765659056
2878,7202868886,52.48055823728269,10.832395620440819
2879,7202868887,51.871110803860134,10.457735270435498
2880,7202868888,51.64634703086308,11.033066858090164
2881,7202868889,52.70698680318221,11.278916788870593
2882,7202868890,54.499706332462566,11.320784435631152
2883,7202868891,57.66252844859777,10.7875629611765
2884,7202868892,54.602442081359776,10.8705108639984
2885,7202868893,50.41574862157452,11.373954753662888
2886,7202868894,55.095380265330434,10.337200240445524
2887,7202869090,60.15837215055366,10.077171549494034
2888,7202869091,62.99610746992976,9.995586489797308
2889,7202869238,60.750762704819934,10.69944614432743
2890,7202869393,57.80539253918487,10.782554358000853
2891,7203136913,48.11534576531721,9.544245122379593
2892,7203137063,51.41215851389879,9.538210134295912
2893,7203137064,62.99425384726237,7.717424676353954
2894,7222345935,51.08756125628359,9.345583768563467
2895,7222827121,58.895719569851096,9.817147661570987
2896,7223344616,50.55666130076219,9.34718989508206
2897,7231942923,64.22711214766724,8.892149053907138
2898,7252706026,58.128111535649275,10.270852222740968
2899,7253777037,55.36107920295884,8.357299970372136
2900,7257910720,56.743069063664244,7.821667584335193
2901,7257910721,53.377291756078066,9.08315338354484
2902,7257910722,52.53107880891683,9.232359144777853
2903,7257910723,50.65382280723132,9.50271025064926
2904,7257910724,49.27177338052792,9.078546541453655
2905,7257910725,53.850211778784114,8.585074499701888
2906,7257910726,50.64756382281212,9.727889883029441
2907,7257910727,50.860172153828834,8.796994273947071
2908,7257910728,49.61695126418842,9.323781983497886
2909,7257910730,51.68241564066915,10.153564647721328
2910,7257910731,47.41918181635539,9.66984510917691
2911,7266058379,50.11763238400368,8.573052955165974
2912,7282025834,54.512085388981305,7.934101162346373
2913,7410218685,63.401319325852214,10.031538425022472
2914,7410218687,63.665314281163035,10.191304756388817
2915,7477297437,79.78417978572435,6.378417282794772
2916,7477355936,65.75964096098154,9.70986916099124
2917,7631890524,60.31773712057491,10.046844609693407
2918,7698322509,48.64911456461646,9.426397664382511
2919,7739398523,51.57278297684729,8.783804775963342
2920,7739398528,50.956761544228236,8.784900959916156
2921,7739398546,47.409579496625334,9.64783341209473
2922,7739398547,48.10221211612904,9.312344429269679
2923,7739398548,48.16955349862195,9.297194565519487
2924,7742856966,51.105003676434336,11.06028556405569
2925,7786554005,75.1268842618474,7.208125637404054
2926,7786874913,60.12951138903573,7.820403646805706
2927,7865349422,65.5405188971919,9.079274738867865
2928,8000160218,52.93679393200474,10.84105783972073
2929,8065213143,59.7556104781076,9.30445298926462
2930,8070652497,66.29021285744227,8.61828684428914
2931,8263523467,73.7676171942885,7.3340258200876685
2932,8295952990,75.57991777969283,7.4323146320289855
2933,8296003613,72.38267409855253,7.5409443790589
2934,8296007384,67.466855348372,8.091784898207605
2935,8306479907,72.79832318194502,8.620394803991847
2936,8330555216,55.417839273849694,10.765824443524716
2937,8364457255,57.194463182645634,9.799201203294716
2938,8366930781,54.391929953153706,10.627616090452321
2939,8425806020,49.837806651354654,10.061143128961563
2940,8425806021,52.339667247498895,8.869059954025
2941,8425954441,48.56528779335887,9.403650982570129
2942,8425954580,47.99059176194218,9.703083292880649
2943,8426568113,64.27721551983247,10.476287413739739
2944,8426570799,62.13531367353895,10.15965667617677
2945,8426581724,62.488098859626476,9.815708339053348
2946,8426582076,62.668185996890266,10.245494780047714
2947,8426583471,62.668185996890266,10.245494780047714
2948,8455810273,48.539831170503135,9.482765416968642
2949,8455810274,48.0118793948298,9.232163990374818
2950,8455810330,47.294189100524584,9.326101157140608
2951,8677783865,63.70578105805996,10.154439615891329
2952,8677784340,60.24755289621809,10.031714585460042
2953,8693906389,48.80081068591885,8.934056228557603
2954,8730581571,63.64384615159703,8.501845931975888
2955,8730626592,57.950617862881344,8.328646455106446
2956,8730638683,62.33476839600808,8.903703023729546
2957,8730641744,57.47889437939935,9.142800802299037
2958,8730652705,71.1624948222733,8.723362796292584
2959,8776951442,53.70678944284154,8.313588894107752
2960,8780629122,54.65318372659052,10.177656944102065
2961,8812004866,51.332465818245254,11.006830608037932
2962,8814145895,66.56148245856512,8.976266242540806
2963,8825357694,51.194554088944415,8.865479456082968
2964,8853146244,61.574209598174164,7.649156002466928
2965,8853146245,62.65993258648349,7.638920346472112
2966,8853715731,51.130106203656254,8.703753406352527
2967,8853715732,52.24013884426807,8.374581351318222
2968,8900989006,62.90054571802254,8.593875557568387
2969,8901029563,56.7798018839232,9.491003695370505
2970,8901036680,64.09996329523474,8.417572480660306
2971,8901041621,52.55576396503053,9.829723409441048
2972,8901045174,55.22834005669134,9.240223878210802
2973,8953470181,53.87383110533208,9.629831438875115
2974,8979153038,53.88776498260876,10.33010150759874
2975,8979163341,50.98280129850039,10.354547839762555
2976,9025691718,50.637713799002036,9.672835217816115
2977,9261208949,50.58435226205424,8.69688808681274
2978,9261208950,48.368873640201336,9.45183525410807
2979,9325189773,61.24577575553836,7.85987317166879
2980,9352131782,54.31974032374707,10.65133490139771
2981,9355744411,50.2298135897727,9.259285681367526
2982,9355818239,46.720606883067525,9.37647174820293
2983,9360089041,49.29138569548106,9.083795299953309
2984,9360089042,48.37993946467493,11.710636429277411
2985,9413925209,75.12517065716929,7.9321493260905065
2986,9463003027,45.64576032192158,9.709000746019683
2987,9683149715,51.1115244699228,8.896001155323315
2988,9683177591,54.592944966921245,9.66490318864008
2989,9808175007,77.41046912749142,7.300761711133802
2990,10007148710,76.28995201521788,7.176715211342286
2991,10132331218,49.30020169152226,10.01243747640257
2992,10132775004,50.233291725681,10.280078232210927
2993,10132775005,51.44917284177116,10.654135196313955
2994,10177439759,65.6994454817836,8.916486859726751
2995,10586569259,64.82873931059657,7.728586886415463
2996,10594176019,58.8790261112488,9.016880049641228
2997,10594690100,64.11513603639457,7.87332139704449
2998,10678933403,76.96649890091068,6.77214382313292
2999,10699349290,47.12693026779395,9.831668746372062
3000,10699374158,43.95974586951964,9.827677883869722
3001,10699376843,45.64576032192158,9.709000746019683
3002,10699384709,49.29138569548106,9.083795299953309
3003,10699385525,47.96049272365464,9.36549002457622
3004,10765410541,67.56318592441515,5.498197363194535
3005,10771076356,56.07278986936718,9.43683870467878
3006,10780630581,56.08205929201681,8.063213968306826
3007,10833916053,63.5048360012105,10.65844137152379
3008,10904529290,54.56014553754227,10.760754609457845
3009,10931046471,66.54601029874956,6.32725636517657
3010,10931853823,57.067518356132105,9.60803909814062
