,OSMID,pred_mean_wi,pred_std_wi
3156,2996442069,22.52723801952843,9.809077640643713
3157,2996442091,19.26237222804856,8.925198441818441
3158,2996442099,15.399780143867968,7.613276057627562
3159,2996442117,14.663164609835217,7.382049387684062
3160,2996442127,14.421397505620323,7.15346989641162
3161,2996442244,14.838718260659967,7.428245028490847
3162,2996442261,13.743581999648292,7.5272242566084
3163,2996446765,15.512749122153583,7.505974818171065
3164,2996446771,13.939202632572737,7.262665834802199
3165,2996446791,13.567674864608374,7.173391030572158
3166,2996446815,15.178675486394916,7.327315846459839
3167,2996671315,14.97450046484359,7.6446324172476245
3168,2996671326,13.738490998880078,7.021688015793537
3169,2996682434,13.226324674772432,6.908523694554986
3170,2996682443,13.534467090363627,7.01406450231626
3171,2996682513,13.563305527518594,7.189252821531724
3172,2996682558,14.749769632116319,7.815373782478209
3173,2996682602,13.935215021150398,7.0478937309739065
3174,2996682628,13.870250165714126,7.1296684236799726
3175,2996682767,14.126763638765613,7.264178604753073
3176,2996682775,13.525846326815405,6.953419171954876
3177,2996682801,13.617681908312957,7.182084928887746
3178,2996682954,14.463673583265308,7.326662953018052
3179,2996683028,13.859487354049566,7.15075606872265
3180,2996683183,13.463596951572153,7.019590721070845
3181,2996683194,13.908795612676244,7.145725591775488
3182,2996789408,18.94823288807065,8.810532170617845
3183,2996789618,14.216247759984562,7.172423821095402
3184,2996789738,17.04037601773191,7.978072541948839
3185,2996789816,16.65232386026054,7.627547969288288
3186,2996789953,14.733957589140399,7.351295350227265
3187,2996789996,14.015536045684936,7.1060628002970825
3188,2998168354,21.540849107328295,9.119006421284814
3189,2998710846,20.314362764712982,9.347678995714704
3190,2999757015,15.357458305806613,7.544117837754099
3191,3000316901,13.444232691973856,7.190830387318426
3192,3000316942,13.405218797948166,7.089978157987355
3193,3000606685,17.79438865193807,8.420325849281632
3194,3000606706,16.23786426245556,7.942692310132991
3195,3000606714,17.979952921989593,8.532669058532825
3196,3000606722,13.595288080597992,7.5305509583559145
3197,3003077629,13.02855338318557,6.928565442365037
3198,3003086583,13.039393468431957,6.959922912873561
3199,3003238682,13.831185325435026,7.242839738216816
3200,3003911515,13.781223568684911,7.27327181144193
3201,3007652461,12.78112384042343,7.024699901380854
3202,3012429099,13.657183682613383,7.294077829013874
3203,3016709221,14.276166732868557,7.522973189033907
3204,3016772474,14.750162544524418,7.061759632209656
3205,3016773595,14.531960655276407,7.3736768923623375
3206,3016774263,14.804452903017978,7.421190005141596
3207,3016774550,13.916389475043527,6.937486057815111
3208,3016774832,13.294774372164902,6.75631021912264
3209,3016782379,14.09681442610081,7.139531765849685
3210,3016789520,15.049927180819253,7.201235399524545
3211,3016789521,13.738807231595736,7.01651207073427
3212,3016789522,14.043278957492742,7.093930236956195
3213,3017024924,14.919078682095488,7.291858244732765
3214,3017636750,13.682898628897938,7.388745686342558
3215,3017682135,13.387790531001205,7.054654886945442
3216,3017682136,13.13738746895936,7.103599899878272
3217,3017682137,13.136998860540967,6.992579183352968
3218,3017693462,14.26152009131425,7.384876001851956
3219,3017693487,14.374367942533656,7.217581378792912
3220,3017693494,14.228194918503867,7.274573461427195
3221,3017693522,14.282590703580016,7.335838623191494
3222,3017693757,14.239304372430183,7.243585704883274
3223,3017838164,13.395276269170274,7.016973301634619
3224,3018115041,14.913164341960623,7.405456924604175
3225,3018115043,13.382980489941044,7.125447182001182
3226,3018115045,12.851760254907852,6.983990000344224
3227,3018254504,15.352708531889132,7.624596350509629
3228,3018254506,14.090237229950446,7.465223470227776
3229,3018254507,15.066489955363654,7.862600087230999
3230,3018254510,15.44459563942355,7.684779996344345
3231,3018380497,17.723205445629624,8.300825089369427
3232,3018380498,12.799805040537422,7.191043679003095
3233,3018380499,14.772556315332604,7.351043997858992
3234,3018380500,13.068150727652217,6.819158731094547
3235,3018380501,14.841373287118053,7.446150278038033
3236,3018380502,15.065315683778156,7.4492307547611265
3237,3018380503,15.231399804831518,7.585279313788985
3238,3018380504,15.086319493831322,7.707715850216782
3239,3018380505,14.576677131546091,7.306086386116134
3240,3018380506,15.079681960929921,7.650191639009556
3241,3018380507,16.159978831794117,7.843790682182073
3242,3018380508,14.106328891350174,7.392234755286095
3243,3018380509,16.313062451939462,8.119595694035445
3244,3018380510,13.011794177285712,7.242858807193611
3245,3018380511,13.970571872332346,7.362007137534435
3246,3018380512,13.808070661072513,7.527290330773832
3247,3018380513,13.604469204981843,7.165884789004622
3248,3018380514,15.161040747227048,7.649751487646979
3249,3018380515,15.098128106355158,7.410228722479358
3250,3018380516,14.0831865137757,7.40310194514974
3251,3018739712,15.2792639836603,7.320381390906828
3252,3018757999,14.867975944171125,7.435714098558187
3253,3018759890,14.767686674162082,7.401021957749906
3254,3018769916,14.324632868654362,7.243129627069702
3255,3018769917,14.37455428628298,7.1728089674564135
3256,3018769918,14.408882456298237,7.15922433930876
3257,3018771084,14.52807069815633,7.223144800647561
3258,3018798146,12.818008140508354,6.952280247130111
3259,3018798150,14.447722952751544,7.206201928805283
3260,3018798153,14.643740578399669,7.314422806213837
3261,3018812315,16.376652723255898,7.859797997058374
3262,3018812937,17.93291269039163,8.445794899515903
3263,3018901523,14.562659081554038,7.129909790352272
3264,3018901524,12.921140013424367,6.786251092155892
3265,3018901525,17.2833235917377,8.414633496054227
3266,3018901526,13.436747972710716,7.034826974722463
3267,3018901527,15.62810974865285,7.629856647627014
3268,3018901528,13.80461150637771,7.4590057911870264
3269,3018901529,16.199059291265158,7.793384603696304
3270,3018901530,14.192699948219705,7.291617430918298
3271,3018901531,13.342713175724338,7.2070252169614095
3272,3019045245,17.956391086878313,8.095464980947474
3273,3019045262,12.847842441837969,6.847133595065724
3274,3019045263,14.994199200206662,7.341519037282625
3275,3019045273,15.537047260217825,7.325293943863974
3276,3019045277,13.521750562049906,7.224133870021523
3277,3019045290,14.417777930105515,7.422665906537823
3278,3019045295,15.3521998679404,7.457445017283296
3279,3019045304,13.42475117302402,6.91688473758954
3280,3019074273,14.501561890728997,7.079881385194175
3281,3019074274,14.744658194512724,7.129643414392107
3282,3019116396,14.274171529733206,7.3379410274039865
3283,3019471148,13.344838005898609,7.023149249680915
3284,3019471149,13.784650788343452,7.205243802796629
3285,3019471150,13.772037579307838,7.198652908130937
3286,3019471151,13.352712800095308,7.053002118771867
3287,3019471152,14.08779117754904,7.526763591674749
3288,3019471153,14.631097134023893,7.547771529691099
3289,3019471154,15.085695153940478,7.802579595820949
3290,3019471155,15.990029866278146,7.890909879327637
3291,3019471156,15.007322123264395,7.379032375697318
3292,3019471157,13.455452289798409,7.20542500728788
3293,3019471158,18.710714985869544,8.743761406853237
3294,3019471159,15.370703119764595,7.591823480238112
3295,3019471160,15.164936256685571,7.610245877923933
3296,3019471161,13.426749074122494,7.152670259918426
3297,3019471162,16.566231972087913,7.882146155539294
3298,3019471163,13.46703880339832,7.316596044007773
3299,3019471164,14.459232404778447,7.602634001267607
3300,3019471165,14.288433162375206,7.274756529974415
3301,3019471166,14.487872866085429,7.554075315403915
3302,3019471167,14.4047119869199,7.374474992762106
3303,3019471168,14.062632518109073,7.290000414544336
3304,3019471169,13.562703727074851,7.2792944755914535
3305,3019810615,13.905236756775736,6.784285663063819
3306,3019833984,17.185048935548398,7.986312853347947
3307,3019833985,15.174947670363018,7.520540910217051
3308,3019833986,14.274171529733206,7.3379410274039865
3309,3019833988,13.500709015800872,7.078059039013223
3310,3019833991,14.461938161168344,7.562481226068637
3311,3019849030,14.016124692362744,7.428478176344572
3312,3019854496,12.9088082870555,6.770550627705444
3313,3019885058,16.127925007983077,8.062451857712436
3314,3019971979,15.160675906640115,7.480283570299487
3315,3020128393,19.57096220946532,8.947651006473567
3316,3020457009,15.451249142276708,7.618133611986458
3317,3020457010,14.409065016478078,7.478660008101789
3318,3020457012,14.497846402700745,7.433658090638847
3319,3020457013,14.372924596835205,7.394740173309594
3320,3020457014,18.474301150293957,8.718233077090478
3321,3020457015,15.337396226133436,7.923027706575109
3322,3020457016,15.237665841237725,7.707211149738739
3323,3020457017,17.761938303926133,8.42658018311725
3324,3020457019,15.0722962943067,7.551069914615813
3325,3020457023,15.112958977055985,7.595130455493495
3326,3020457024,14.048141270525921,7.478785412579012
3327,3020457025,14.99624612989776,7.487573793178779
3328,3020457027,15.047721476195584,7.546375099586131
3329,3020457028,19.393307968932024,8.469677395831248
3330,3020457030,15.333435924336563,7.745384419847996
3331,3020457833,14.634961862946046,7.390066149600862
3332,3020457834,15.12970353598564,7.713684776626859
3333,3020560802,15.602914765728222,7.637010450039066
3334,3020560803,14.94030223842022,7.312529337855558
3335,3020560804,14.343396734402724,7.471175882388242
3336,3020560805,15.040082375638622,7.450464495850938
3337,3020560807,15.140979756192653,7.511629086995577
3338,3020560808,15.294026696369961,7.634825997206004
3339,3020560809,14.328497253702537,7.4226515815273295
3340,3020560811,14.991308979764536,7.4110841991787355
3341,3020560812,14.65522044791458,7.601505428421051
3342,3020560814,14.596502140316261,7.427341005862855
3343,3020621100,16.956751584388623,8.028657183345654
3344,3020621101,15.322385591137373,7.696931896366551
3345,3020621102,15.725665522380957,7.6955582514389205
3346,3020621103,13.23122292188831,7.080919702320149
3347,3020621104,15.54976432378415,7.963090665392057
3348,3020621105,14.253211146821545,7.428736541191792
3349,3020621106,15.475119092260059,7.764622207059161
3350,3020621107,15.603224910813893,7.847168764483591
3351,3021187158,13.736873679597643,7.163762899823754
3352,3021187159,13.8504484749826,7.214861921796199
3353,3021195215,15.366716364095542,7.469566970053927
3354,3021195216,15.426826958732168,7.573996614357874
3355,3021210940,15.31691382933694,7.702548090482612
3356,3021335606,14.927233515294091,7.51302488829019
3357,3021362111,15.372210920854315,7.431320823825732
3358,3021362112,15.259866671516225,7.363848475100103
3359,3021382136,16.872337093509508,7.713116699234443
3360,3021382137,16.100884725925486,7.659060051255136
3361,3021382138,15.077096308768045,7.619001747798903
3362,3021405228,14.984281417519227,7.455048585563305
3363,3021405229,14.36816044992354,7.225513517646419
3364,3021426701,18.527125007387305,8.721537921205542
3365,3021426702,15.352047536550863,7.369008012388392
3366,3021426703,14.921704874683392,7.350907941345045
3367,3021426704,15.023432269934293,7.2745723826748785
3368,3021426706,15.032852819723068,7.691851171717427
3369,3021426707,33.41886981021166,11.194349018317887
3370,3021789792,16.055788254090082,7.748192742660298
3371,3021789793,15.021378937685974,7.471157046856991
3372,3021789796,14.079785400335673,7.296731120586503
3373,3021789797,13.499976737025552,7.144943128111193
3374,3021789798,13.442551577730967,7.095511556943262
3375,3021789799,13.88044861179214,7.2173662365138815
3376,3021789800,15.828118575394612,8.053845847937566
3377,3021798122,15.64016391936378,7.729838480858764
3378,3021798123,14.039743025313989,7.415423784453095
3379,3021798124,15.728021927366513,7.70313121092053
3380,3021798125,15.433818047568455,7.741330920285775
3381,3021798126,14.277512988991006,7.400500057391552
3382,3021798127,15.566142828928609,7.80892497227741
3383,3021798128,15.12833688403795,7.748392065441231
3384,3021798129,15.041261520165602,7.714262591038761
3385,3021798130,14.618038464197873,7.34363908673514
3386,3021798131,14.117560964168682,7.470930433189811
3387,3021798132,14.810621906766897,7.71711156475704
3388,3021799333,14.141707715312204,7.511955385790797
3389,3021799334,15.559638306182265,7.864458048277344
3390,3021799335,15.430413874719797,7.65499003322741
3391,3021863044,14.105165877150089,7.261362693540186
3392,3021863045,15.138614262880072,7.572814425807831
3393,3021863046,15.126256900647423,7.655299641313562
3394,3021863047,14.574782376286493,7.355857539266008
3395,3021863048,15.600440584674924,7.625207574285176
3396,3021863049,17.445020380539017,8.1051253103035
3397,3021863050,15.592634152678439,7.694882700500172
3398,3021863051,14.475783530675958,7.381673901128147
3399,3021863052,14.650673567016678,7.673291380258728
3400,3021863053,16.354358728528855,7.913392151538607
3401,3022311366,15.00489779036634,7.825610701100054
3402,3022311367,16.11503863035342,7.749177310898842
3403,3022311368,16.37303302938301,7.86561258088874
3404,3022311369,17.802464711290458,8.054473824665601
3405,3022311370,13.537534385975466,7.263625806413653
3406,3022311371,13.766637773568942,7.2908014897197875
3407,3022311372,16.658252157119414,8.066831889228975
3408,3022311373,15.474817195550774,7.784172795832941
3409,3022311374,15.628464688210286,8.107456936876016
3410,3022311375,14.19970903822287,7.28914299861673
3411,3022311376,14.997643529511752,7.9364626238332345
3412,3022311377,13.682592958623658,7.136937353874791
3413,3022311378,15.13820948435528,7.566253258719473
3414,3022311379,15.87156116974987,7.95413036638289
3415,3022311380,17.821758529027854,8.341392056976977
3416,3022311381,16.86259858415939,7.972208537402956
3417,3022311382,15.257433603487929,7.657243357940596
3418,3022311383,16.27157057155769,7.770763182577589
3419,3022311384,16.006283831358978,8.233938615903217
3420,3022311385,14.445347804785175,7.637820127571587
3421,3022311386,13.800466749092386,7.301176010183614
3422,3022311387,15.50663145362888,7.805711399453631
3423,3022311388,17.718842406790177,8.227993431026006
3424,3022900428,13.713334008163638,7.094982936436258
3425,3022918323,13.207485768222703,7.0447441945312415
3426,3022918332,13.131033183220765,7.0204947269229905
3427,3022932367,14.534904725239901,7.224093395643101
3428,3022932408,13.240812109204313,7.055030280852307
3429,3022935437,13.188192968653734,7.012301026474968
